Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13.2	15	15.8	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	184	112	408	152	0	584	200	352	392	0	160	184	128	112	176
62	0	0	0	0	0	432	152	536	376	200	40	544	176	0	112	160	264	176	336	112
63	0	0	0	0	0	136	312	40	600	16	232	600	312	104	296	392	40	232	600	240
64	0	0	0	0	0	568	600	464	304	0	456	392	336	424	16	424	520	64	384	608
65	0	0	0	0	0	392	32	0	0	448	504	600	80	384	560	88	200	224	416	296
66	0	0	0	0	0	224	16	440	552	552	304	184	0	176	456	56	440	224	544	584
67	0	0	0	0	0	64	184	120	128	360	216	120	8	128	168	272	232	0	504	552
68	0	0	0	0	0	600	296	0	160	480	448	8	128	248	432	16	560	16	224	576
69	0	0	0	0	0	24	400	560	160	600	400	280	0	528	376	96	0	152	200	448
70	0	0	0	0	0	8	120	128	336	40	600	40	336	128	424	272	184	536	360	600
71	0	0	0	0	0	336	312	128	480	536	336	32	376	320	0	272	440	264	152	136
72	0	0	0	0	0	312	208	80	592	360	104	448	72	0	280	368	320	376	456	592
73	0	8	0	0	0	0	312	480	208	520	408	160	600	432	136	168	504	168	144	384
74	0	0	0	0	0	480	0	384	0	136	592	472	184	280	88	600	208	464	0	368
75	0	0	0	8	0	576	520	184	408	200	120	432	16	296	200	280	280	600	224	408
76	0	0	0	0	0	136	440	496	280	552	64	464	400	16	208	328	568	296	248	600
77	8	0	8	0	8	32	600	432	264	208	248	472	0	48	88	184	600	8	240	120
78	0	0	0	0	0	520	184	544	488	224	224	600	304	376	112	184	520	456	240	600
79	0	0	0	0	0	496	256	56	448	80	192	344	104	424	112	512	344	8	408	208
80	0	0	0	0	0	32	264	312	88	456	248	600	64	480	184	256	600	0	0	184
81	0	0	0	0	0	592	120	344	152	552	96	144	40	568	432	464	400	496	256	424
82	0	0	0	0	0	424	56	384	104	600	560	56	304	504	472	112	400	464	600	120
83	0	8	0	0	0	600	608	280	344	224	200	600	224	440	0	600	504	0	120	0
84	0	0	0	0	0	544	520	0	312	72	496	512	120	360	528	224	520	128	184	216
85	0	0	0	0	0	120	136	320	136	360	600	0	592	600	128	512	320	312	600	240
86	0	0	0	0	0	224	584	416	112	376	544	280	600	88	32	272	96	608	480	56
