Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.8	15.6	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	56	32	136	40	0	184	56	112	128	0	48	56	40	24	48
62	0	0	0	0	0	152	48	168	104	56	16	160	56	0	32	56	72	56	112	40
63	0	0	0	0	0	40	88	16	200	8	80	192	104	32	104	128	16	72	200	72
64	0	0	0	0	0	152	160	120	72	0	144	120	104	144	0	136	168	24	128	168
65	0	0	0	0	0	120	8	0	0	144	168	200	24	128	192	32	64	72	144	96
66	0	0	0	0	0	48	8	136	184	168	88	56	0	56	152	16	144	16	184	192
67	0	0	0	0	0	24	56	32	48	112	72	40	0	48	56	96	72	0	168	184
68	0	0	0	0	0	168	80	0	56	160	144	0	48	64	136	0	168	0	72	176
69	0	0	0	0	0	8	128	152	48	200	120	96	0	176	120	24	0	0	40	104
70	0	0	0	0	0	8	32	32	104	8	0	16	112	48	144	96	48	288	144	224
71	0	0	0	0	0	72	88	48	160	160	0	8	112	104	0	72	136	88	48	48
72	0	0	0	0	0	56	40	24	200	104	0	144	24	0	88	120	56	120	136	176
73	0	8	0	0	0	0	104	160	72	176	0	48	192	144	48	56	160	56	48	112
74	0	0	0	0	0	152	0	104	0	40	680	160	56	80	24	192	64	152	0	128
75	0	0	0	8	0	144	104	64	120	72	40	120	0	96	72	96	88	168	72	136
76	0	0	0	0	0	40	120	128	80	168	8	136	120	8	64	104	192	96	80	184
77	8	0	8	0	8	8	160	104	88	64	0	144	0	16	24	56	200	8	80	40
78	0	0	0	0	0	168	56	176	160	72	136	200	104	128	32	56	168	152	80	192
79	0	0	0	0	0	144	88	16	136	24	56	120	8	136	24	160	104	0	120	56
80	0	0	0	0	0	8	88	88	32	152	88	200	0	144	56	80	200	0	0	64
81	0	0	0	0	0	192	40	88	48	184	32	48	0	184	136	144	120	160	72	112
82	0	0	0	0	0	128	24	128	32	200	184	8	0	160	152	32	120	152	192	40
83	0	8	0	0	0	168	200	96	112	80	56	176	208	144	0	200	152	0	48	0
84	0	0	0	0	0	176	160	0	96	24	168	176	40	96	160	72	168	48	56	72
85	0	0	0	0	0	40	48	88	0	120	192	0	192	208	32	168	104	104	208	80
86	0	0	0	0	0	56	184	96	80	120	184	80	192	24	16	64	32	200	136	16
87	0	0	0	0	0	152	8	0	112	96	56	168	96	0	104	56	88	120	72	32
88	0	0	0	0	0	176	72	96	32	80	88	200	16	104	16	200	24	48	24	80
89	0	0	0	0	0	120	160	176	0	104	112	16	200	24	112	8	48	104	208	32
90	0	0	0	0	0	56	160	168	152	0	80	80	40	176	0	56	72	0	56	80
91	0	0	0	8	8	88	40	96	16	0	8	16	192	0	120	80	24	32	136	40
92	8	0	0	0	0	112	40	0	80	72	16	152	72	16	32	56	0	96	0	0
93	0	0	8	0	0	216	56	152	64	160	72	264	8	152	168	160	176	128	16	112
94	0	0	0	0	0	24	0	0	160	16	0	120	16	80	184	200	0	0	0	0
95	0	0	0	0	0	8	16	176	160	104	168	208	32	136	64	192	128	320	8	80
96	0	0	0	0	0	32	24	80	8	80	200	32	24	0	32	184	64	64	168	216
97	0	0	0	0	0	176	24	48	32	152	32	104	0	0	80	144	200	64	192	96
98	0	0	0	0	0	136	56	104	24	104	72	56	16	0	16	32	48	64	184	0
99	0	0	0	0	0	80	0	0	192	168	136	0	0	0	32	0	72	56	184	96
100	0	8	0	0	0	0	120	128	160	104	48	112	152	440	40	176	72	88	96	32
101	0	0	0	0	0	160	56	80	0	0	0	144	144	144	40	96	64	16	152	128
102	0	0	0	0	0	88	32	80	72	136	192	160	8	24	72	24	0	56	144	24
103	0	0	0	0	0	48	80	16	40	152	136	112	152	96	144	32	24	88	56	168
104	0	0	0	0	0	0	0	0	120	160	0	184	0	0	128	88	80	80	168	136
105	0	0	0	0	0	24	40	32	0	24	88	0	0	48	112	96	40	0	88	0
106	8	0	0	0	0	264	88	96	88	48	160	48	208	224	208	0	144	128	168	64
107	0	0	0	0	8	88	168	16	152	144	112	112	160	120	160	128	56	56	64	184
108	0	0	0	8	0	72	112	56	88	0	32	8	120	112	128	24	144	16	0	8
109	0	0	0	0	0	104	184	32	88	0	0	0	72	80	192	48	80	48	96	72
110	0	0	8	0	0	200	152	56	0	48	104	88	32	104	80	120	120	160	200	96
111	0	0	0	0	0	16	48	152	136	104	160	120	80	112	96	72	160	144	72	120
112	0	8	0	0	0	80	24	56	168	168	168	0	128	64	152	168	16	0	104	104
113	0	0	0	0	0	64	80	72	128	168	88	128	0	160	200	176	64	32	136	120
114	0	0	0	0	0	48	104	32	144	128	96	128	128	24	24	160	88	0	192	48
115	0	0	0	0	0	0	136	56	128	96	24	24	200	0	152	48	208	184	64	72
116	0	0	0	0	0	0	24	192	0	72	72	80	136	184	64	112	0	24	24	32
117	0	0	0	0	0	280	8	112	72	80	168	80	64	96	48	24	168	64	40	0
118	0	0	0	0	0	136	40	64	0	24	200	168	64	32	200	184	192	32	80	32
119	8	0	0	0	0	48	112	88	176	32	120	48	88	152	168	120	120	88	0	176
120	0	0	0	0	0	104	72	96	192	192	48	120	64	128	0	96	32	200	72	56
avg	0.533333	0.533333	0.4	0.4	0.4	92.1333	74.6667	80.1333	87.6	93.8667	98.2667	99.7333	75.3333	92.1333	87.2	94.4	94.8	77.8667	97.6	88.2667
delay	2	2.5	1.66667	1.66667	2.33333	89.8133	39.9554	33.1997	39.5586	33.125	296.05	55.7219	72.1257	150.557	7.12997	6.04661	8	150.053	20.306	43.6314
loss	0	0	0	0	0	0.102597	0.14242	0.121345	0.050578	0.0408719	0.0526992	0.0543616	0.0567613	0.0468966	0.0368189	0.0471063	0.0481928	0.0363036	0.0406291	0.0488506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
