Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	1032	672	0	0	288	128	0	0	392	648	256	896	72	0	272	0	568	0	64
62	192	400	456	216	232	160	264	232	392	208	0	464	160	456	72	360	248	424	184	408
63	536	56	696	680	480	336	8	328	488	464	64	120	216	360	432	264	0	336	472	288
64	488	280	72	688	528	184	336	64	112	232	480	560	504	96	520	296	456	24	128	192
65	536	584	568	280	152	0	416	0	80	352	632	296	96	0	616	560	392	752	576	624
66	456	0	704	216	560	64	320	280	272	112	200	128	440	128	456	480	0	208	272	416
67	496	608	504	384	280	392	152	392	352	272	192	0	400	560	176	560	8	440	0	104
68	0	360	624	384	72	112	200	168	32	768	8	600	0	552	648	872	176	592	392	0
69	80	552	216	736	328	280	336	256	168	216	192	0	520	360	272	328	304	176	136	248
70	48	552	776	344	56	360	128	208	304	368	576	256	336	320	0	392	496	576	488	96
71	584	0	232	536	704	32	0	224	0	608	672	368	272	496	496	144	224	632	448	272
72	0	40	120	208	408	152	264	408	472	176	512	472	112	64	568	424	56	288	104	520
73	1112	0	488	864	0	336	0	176	0	320	560	672	432	184	64	136	88	392	864	544
74	400	584	48	296	472	88	200	136	248	672	568	0	656	368	120	360	136	704	120	96
75	512	304	568	552	408	224	120	0	232	656	448	328	336	568	72	608	472	656	528	336
76	680	184	488	552	584	328	144	152	328	112	320	544	192	0	480	0	688	672	216	280
77	616	232	88	984	480	328	560	272	176	0	64	40	176	320	0	432	640	440	0	416
78	224	824	552	696	264	72	80	184	216	248	648	584	176	0	256	624	448	616	568	248
79	360	688	208	272	152	168	120	144	640	616	568	600	472	240	184	208	688	72	528	152
80	160	368	744	200	672	552	288	488	680	672	440	0	0	0	304	0	0	472	88	320
81	624	136	272	608	672	88	288	0	480	0	160	328	320	40	216	336	432	472	416	480
82	240	704	984	40	280	16	272	64	128	192	584	696	96	344	416	576	280	224	552	368
