Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	872	560	0	0	304	104	0	0	304	528	232	688	56	0	248	0	424	0	64
62	168	408	472	320	272	288	304	288	408	264	0	392	64	384	128	424	144	376	184	448
63	656	0	680	720	376	368	0	376	496	576	48	24	232	320	496	336	0	264	672	360
64	416	232	0	800	656	272	440	80	8	128	472	568	624	136	584	368	496	0	96	216
65	512	496	592	272	168	0	472	0	48	312	624	296	144	0	520	368	336	584	520	488
66	320	0	704	240	560	144	424	408	336	184	152	144	512	152	488	456	0	248	288	488
67	440	608	464	432	320	440	208	368	368	248	256	0	392	424	216	648	0	512	0	72
68	0	288	488	560	168	184	264	272	32	712	24	464	128	456	592	744	208	448	288	0
69	64	600	232	632	200	360	272	328	224	128	248	0	400	440	152	144	320	216	128	440
70	56	488	832	184	48	416	128	272	280	392	560	328	320	280	0	368	616	688	680	64
71	528	0	224	520	712	48	0	216	0	656	688	376	248	456	464	112	232	616	408	344
72	0	32	56	208	368	168	320	464	488	104	552	544	136	0	528	448	32	248	80	488
73	936	0	416	760	0	264	16	288	0	328	552	544	456	216	64	192	88	392	808	504
74	240	600	64	256	440	168	136	144	344	656	552	0	568	352	160	320	192	568	16	0
75	440	200	544	464	272	256	80	0	264	608	400	360	288	520	120	576	376	576	496	232
76	688	152	304	560	464	304	192	216	152	136	392	448	80	0	400	0	592	480	96	344
77	560	320	88	960	520	376	560	328	240	0	104	32	160	264	0	552	632	456	16	520
78	224	688	472	536	192	104	48	232	296	224	512	536	248	0	336	608	280	472	592	208
79	312	624	216	280	144	232	112	128	616	576	528	536	464	184	120	232	656	48	520	144
80	256	312	648	248	488	472	328	400	584	512	400	0	40	0	368	24	8	432	144	304
81	648	80	160	536	416	208	360	0	400	0	168	360	328	32	240	456	288	448	424	384
82	256	624	856	32	280	32	432	104	104	168	520	592	168	312	408	560	400	280	528	432
83	560	664	592	384	384	272	192	360	16	480	80	296	312	336	504	0	536	488	272	448
84	712	808	264	792	184	208	0	368	0	456	240	616	576	576	368	552	368	0	0	352
85	208	176	0	48	0	0	344	432	344	200	656	376	392	408	528	312	120	224	112	512
86	696	568	752	200	200	464	0	160	672	344	384	424	168	464	0	536	168	528	264	360
87	888	456	0	0	488	72	384	0	680	440	344	448	120	552	296	0	432	24	504	480
88	616	136	408	424	192	240	24	440	128	376	616	0	200	48	240	464	272	56	648	288
89	392	0	0	232	504	0	560	24	352	480	296	432	512	120	216	48	496	0	616	280
