Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14	14.8	17.4	15.4	12.6	14.2	15.6	14.2	13.8	12.2	15.4
61	0	192	120	0	0	96	48	0	0	88	120	48	184	24	0	56	0	120	0	16
62	80	80	184	136	120	120	112	152	168	112	0	120	24	136	104	168	48	168	136	200
63	200	0	96	184	96	144	48	80	128	160	48	96	160	72	144	0	40	32	96	56
64	104	144	8	176	136	40	160	0	0	16	200	136	152	0	160	0	136	80	80	72
65	56	48	200	40	64	0	200	64	48	136	104	0	8	16	200	376	24	136	176	184
66	200	8	152	48	144	96	136	144	168	64	0	112	128	56	144	144	0	96	0	88
67	32	160	96	72	32	144	48	80	40	72	0	16	176	80	64	184	0	200	16	8
68	0	72	48	160	80	72	112	128	8	192	0	128	72	152	136	192	80	80	80	8
69	16	152	144	112	24	152	120	128	128	8	232	40	152	112	40	40	152	160	128	112
70	88	40	176	120	72	112	0	16	0	200	0	56	128	80	8	88	160	168	200	0
71	40	8	0	40	184	0	0	136	72	128	464	144	0	112	184	48	8	192	40	176
72	64	0	56	88	16	112	56	144	88	0	168	88	112	8	112	104	0	8	128	168
73	184	24	56	152	48	72	56	16	0	144	120	128	112	56	0	80	24	168	136	72
74	104	168	40	120	40	104	8	72	88	192	160	48	112	104	40	128	72	184	0	80
75	88	0	136	56	136	40	32	0	96	88	32	104	80	56	80	72	128	104	160	0
76	192	56	40	176	160	160	160	136	16	32	128	104	32	64	80	16	192	160	0	184
77	56	88	24	184	80	48	160	24	40	0	40	56	24	32	0	168	152	104	24	88
78	80	200	96	144	16	96	0	64	120	144	200	168	144	0	128	168	120	80	192	24
79	40	144	80	0	80	88	72	112	168	152	88	96	64	56	64	0	120	24	96	32
80	112	0	136	128	152	160	144	64	192	80	176	56	40	0	88	56	0	192	104	176
81	160	80	96	64	168	24	136	0	104	0	32	152	96	8	16	168	152	104	120	160
82	56	176	200	56	0	32	80	88	32	128	128	136	32	112	112	80	88	112	152	104
83	192	168	88	112	168	56	24	88	16	136	24	128	184	152	128	64	144	96	16	184
84	40	112	64	112	0	8	0	24	8	144	104	128	120	128	168	112	16	40	0	72
85	96	96	64	64	16	128	112	272	136	8	184	88	128	0	64	176	96	40	16	120
86	200	64	96	0	48	72	0	0	192	152	24	152	24	0	40	80	0	144	120	120
87	152	136	0	40	136	80	80	64	120	80	144	64	48	384	40	40	160	0	144	128
88	200	0	96	64	112	24	64	120	104	128	176	8	112	0	88	136	56	16	184	64
89	104	72	80	48	120	16	120	72	48	176	0	200	104	120	0	0	192	0	160	24
90	192	192	8	0	144	168	144	64	80	64	152	56	0	160	64	120	48	80	80	168
91	128	40	152	40	144	24	120	96	32	136	56	32	0	48	72	64	96	32	72	96
92	184	96	184	32	144	64	24	40	160	160	128	120	160	0	56	144	112	152	72	24
93	152	200	8	0	160	32	48	128	48	56	48	160	32	56	104	120	88	96	8	40
94	200	72	24	120	80	0	32	184	200	192	0	88	0	200	8	8	96	0	48	24
95	120	96	64	64	0	88	160	64	8	48	184	88	88	16	64	168	96	160	32	104
96	32	200	0	64	128	112	176	160	32	40	88	112	48	88	120	0	168	96	16	128
97	16	104	144	0	56	48	96	88	104	80	96	88	184	128	184	184	64	64	144	208
98	0	40	80	8	64	160	16	56	32	168	40	0	48	8	56	64	88	184	136	24
99	72	168	0	56	88	120	24	152	144	16	152	176	80	56	64	128	168	72	184	192
100	120	40	160	112	24	176	104	112	144	56	24	16	0	56	192	40	56	16	40	128
101	184	144	24	184	40	40	72	56	80	200	80	176	96	152	80	152	0	32	0	152
102	0	168	32	80	96	40	168	40	144	152	96	88	32	120	16	128	128	144	80	152
103	40	88	176	144	64	112	8	168	80	200	40	200	48	56	144	72	112	0	112	136
104	88	0	72	200	152	96	40	24	200	184	144	104	64	32	128	112	152	112	80	96
105	48	144	48	112	64	24	96	128	56	144	0	152	0	96	0	0	0	24	136	48
