Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	17.8	16.2	13.6	13.4	13.2	17	14.4	14.8	17.2	15.4	12.6	14	15.6	14.2	13.8	12.8	15
61	0	272	144	0	0	88	8	0	0	64	200	16	216	0	0	96	0	160	0	0
62	16	144	136	8	64	72	112	32	8	96	0	120	80	104	8	56	40	168	0	72
63	120	0	160	120	88	64	0	72	104	144	8	8	24	72	136	48	0	64	72	64
64	72	40	0	144	136	40	96	16	8	32	104	152	96	48	96	88	80	0	24	72
65	104	104	56	56	48	0	72	0	16	24	96	56	48	0	160	80	128	120	160	128
66	40	0	176	24	152	0	48	72	64	56	40	24	104	16	56	96	0	112	88	80
67	24	144	40	136	8	72	48	112	104	56	32	0	160	96	56	88	8	120	0	0
68	0	120	144	24	8	72	32	80	8	184	0	56	0	104	120	216	16	192	80	0
69	0	80	16	160	72	72	128	128	8	48	64	16	120	72	80	96	88	40	32	56
70	0	88	184	16	0	104	16	56	40	96	80	72	56	32	0	40	88	136	56	16
71	128	0	40	152	192	8	0	32	0	88	112	56	64	80	88	48	64	88	96	56
72	0	8	8	40	88	0	16	80	64	56	120	96	32	24	152	80	0	64	8	152
73	184	0	104	184	0	120	0	112	0	48	160	160	80	16	24	0	0	32	264	72
74	72	128	0	64	56	32	24	48	96	104	192	24	200	88	16	128	16	128	24	56
75	176	64	120	96	32	40	0	0	24	128	112	16	88	120	0	208	80	48	128	72
76	144	0	64	48	168	40	32	8	40	32	32	160	8	0	120	0	136	80	96	40
77	136	8	32	208	64	96	120	40	48	0	24	24	24	56	0	88	192	40	0	80
78	64	216	112	160	8	8	32	24	40	24	112	152	32	0	16	184	144	80	112	16
79	80	176	56	56	40	88	16	24	152	104	96	112	104	40	16	56	104	16	128	48
80	16	120	104	24	56	80	136	168	128	200	88	0	0	24	104	0	24	104	0	64
81	72	0	72	40	56	80	112	0	8	0	64	144	24	8	32	96	16	128	112	96
82	24	136	192	0	32	0	88	8	16	8	80	232	24	64	88	120	48	56	88	160
83	160	144	104	24	40	64	24	16	8	80	16	80	72	64	176	0	72	104	32	144
84	152	176	48	104	24	32	0	64	8	104	16	112	128	184	48	56	72	0	0	144
85	24	40	0	0	0	8	80	168	32	32	168	64	88	80	128	64	0	32	16	88
86	80	128	112	24	32	104	8	56	176	48	120	72	40	96	0	96	40	72	40	56
87	224	40	0	0	104	0	64	0	160	104	48	176	8	104	40	0	80	80	136	176
88	120	40	80	80	32	56	8	96	8	144	208	0	32	24	0	80	64	0	216	56
89	80	0	0	40	72	0	136	40	112	88	48	96	192	8	64	16	136	0	120	8
90	144	168	64	8	176	40	32	96	0	136	48	112	8	96	24	32	104	16	112	24
91	112	56	88	72	176	56	96	72	64	72	88	40	48	80	24	160	0	40	0	72
92	208	16	184	0	104	24	16	24	88	168	96	40	16	0	144	24	88	72	80	96
93	112	152	40	16	144	40	8	8	120	56	48	152	72	8	0	48	72	192	0	8
94	168	240	48	24	80	16	0	160	88	144	0	176	0	88	56	48	40	0	24	0
95	160	8	32	80	32	8	64	88	88	152	96	8	8	136	24	80	48	64	0	136
96	48	112	24	56	32	80	96	72	0	0	96	144	32	0	64	112	128	112	32	64
97	0	176	24	0	96	96	32	56	56	80	64	80	56	48	160	0	64	24	16	72
98	16	0	232	8	0	32	56	24	40	120	16	0	160	112	136	64	40	136	152	112
99	0	80	0	40	152	136	24	80	112	72	72	48	8	0	0	64	128	72	136	80
100	144	40	56	64	24	72	56	64	144	48	24	72	40	8	88	8	72	72	16	112
101	104	152	64	184	16	64	32	112	88	128	8	96	0	96	152	80	0	0	0	48
102	112	120	0	32	88	40	64	32	56	112	96	104	32	64	0	80	32	48	0	120
103	0	120	136	64	80	16	56	88	96	88	80	40	0	16	32	112	96	24	144	80
104	88	8	96	128	32	40	0	72	120	136	96	80	72	72	120	48	80	8	16	120
105	0	80	0	184	72	0	64	24	144	144	104	144	0	72	72	0	16	104	224	0
106	64	64	88	8	136	88	8	208	16	184	64	40	56	8	0	0	72	0	72	160
107	56	64	0	72	72	40	0	40	80	120	88	136	48	104	72	184	208	64	72	48
108	64	80	72	248	64	8	8	0	80	112	112	64	64	152	120	16	80	16	128	48
109	64	56	72	40	144	64	48	0	0	120	24	120	96	0	80	16	64	72	144	184
110	128	96	16	120	72	40	16	80	88	96	96	56	32	64	168	80	8	200	40	16
111	8	0	0	112	0	104	0	56	88	80	72	0	96	96	104	64	40	16	192	200
112	16	72	56	40	72	96	24	96	48	32	32	56	104	80	56	32	104	120	64	72
113	56	48	64	88	144	40	16	40	32	176	104	0	56	56	160	16	56	104	80	8
114	152	272	160	64	144	32	0	0	8	152	48	8	0	0	224	16	104	8	176	104
115	160	80	112	72	88	0	24	8	64	96	48	24	40	80	24	152	88	144	120	0
116	88	168	16	96	0	24	56	48	0	72	128	88	120	48	104	88	96	48	80	56
117	128	144	32	24	32	48	72	16	168	144	152	8	0	0	24	96	40	80	104	24
118	0	0	80	216	0	0	16	120	0	88	144	48	168	0	152	24	8	40	160	16
