Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.6	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	192	128	0	0	104	48	0	0	88	120	64	192	24	0	56	0	136	0	16
62	80	88	184	136	152	160	120	200	176	136	0	128	24	200	112	184	48	176	136	200
63	200	0	96	184	112	176	72	112	128	168	56	96	168	80	152	120	40	32	136	64
64	104	144	8	184	160	48	176	0	0	16	200	200	152	0	176	96	192	88	80	72
65	56	48	200	40	80	0	200	80	56	144	136	24	80	24	200	184	24	136	184	200
66	200	8	184	48	144	152	152	200	184	72	168	56	200	64	152	160	0	96	0	104
67	32	160	96	80	40	176	48	96	64	64	8	24	80	128	64	200	0	200	16	16
68	0	72	48	160	88	72	128	152	8	200	0	120	72	160	136	192	88	80	80	8
69	16	184	144	112	24	200	128	176	160	8	168	40	152	144	40	48	168	176	136	136
70	88	40	176	128	88	120	0	16	0	200	184	72	128	88	16	104	192	176	200	0
71	40	8	0	40	200	0	16	168	72	128	192	176	0	112	200	56	8	200	40	176
72	64	0	56	88	24	128	96	200	96	0	176	136	120	8	112	96	0	8	128	168
73	184	24	56	152	48	64	56	8	0	144	128	120	120	64	0	88	24	168	136	72
74	104	168	40	136	88	160	8	72	96	200	200	48	184	184	40	128	72	200	0	80
75	88	0	136	64	144	56	32	0	112	88	32	104	64	48	80	72	144	128	168	0
76	200	56	40	192	168	200	168	160	16	32	144	112	32	64	80	24	200	192	0	192
77	56	88	24	200	104	72	176	40	56	0	40	56	24	40	0	176	152	120	40	104
78	80	200	96	144	8	112	0	64	128	160	200	176	160	0	128	184	120	88	200	24
79	40	144	80	0	88	88	72	128	176	176	88	104	64	56	72	0	128	32	96	40
80	128	0	136	128	168	184	176	72	200	88	184	56	64	0	112	72	8	200	104	184
81	176	80	96	64	200	32	184	0	120	0	32	184	104	8	8	200	200	136	128	160
82	56	176	200	96	0	96	96	128	32	136	128	192	40	112	184	80	112	120	200	112
83	200	176	88	120	184	56	48	128	16	144	24	144	200	160	128	64	192	96	16	200
84	88	112	64	112	0	80	56	200	16	152	120	144	128	136	168	120	24	40	0	88
85	64	96	72	64	16	88	104	192	144	16	200	88	152	192	80	184	104	48	32	120
86	200	64	96	0	48	80	0	0	200	152	32	160	24	96	56	80	0	152	120	136
87	160	136	0	40	152	96	88	64	128	80	168	64	56	112	40	40	184	0	168	144
88	200	0	96	64	112	16	96	136	120	136	192	8	112	0	96	136	64	16	200	64
89	104	72	88	48	160	16	120	104	48	200	0	200	104	128	0	0	200	8	168	24
90	200	200	24	0	200	200	200	64	96	80	168	64	48	200	72	144	48	96	88	176
91	144	40	176	40	144	24	128	184	48	192	56	40	24	64	96	64	104	40	80	112
92	200	96	200	32	152	120	24	72	200	184	200	120	128	0	88	168	152	200	80	24
93	168	200	8	0	200	32	56	136	48	56	48	176	40	64	120	128	152	96	64	40
94	200	72	24	120	80	0	32	200	200	200	0	80	0	200	8	24	40	0	0	24
95	120	96	64	64	0	112	176	88	16	48	192	120	88	16	64	200	104	176	40	120
96	32	200	0	64	128	128	200	200	32	48	96	144	48	96	128	80	200	136	16	152
97	16	104	144	0	56	64	96	120	128	80	96	88	200	136	192	80	48	72	144	192
98	0	48	80	8	80	176	16	64	32	168	48	0	48	8	72	56	96	184	136	24
99	72	192	0	80	128	168	24	184	200	16	168	176	96	64	72	128	200	72	200	200
100	128	40	160	112	24	176	120	136	160	56	32	24	0	56	200	40	56	16	32	128
101	192	144	24	200	40	48	80	144	80	200	88	200	112	200	80	152	0	32	0	152
102	0	184	32	88	112	40	200	64	160	160	104	96	32	120	16	152	152	176	96	152
103	40	88	184	144	64	144	8	192	88	200	48	192	48	80	144	96	136	8	112	160
104	88	0	72	200	160	128	64	40	200	192	192	104	72	40	144	128	184	96	88	96
105	48	144	48	112	72	24	104	136	72	152	168	152	0	104	0	0	0	32	152	48
106	8	40	24	0	176	184	8	136	112	200	0	56	168	0	8	80	168	16	40	152
107	144	168	0	176	64	0	8	0	56	120	168	112	32	192	168	144	80	104	200	56
108	24	16	152	152	144	144	112	32	88	200	0	184	144	64	152	0	160	24	128	200
109	120	200	0	0	200	72	184	48	8	64	120	192	168	40	192	184	40	200	144	112
110	88	24	48	184	0	160	40	120	184	64	120	0	0	184	136	88	0	112	112	112
