Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	11.4	14	15.6
61	856	7488	3880	264
62	4984	4336	568	3488
63	936	3576	7344	0
64	600	0	8008	840
65	2416	3328	4376	6200
66	0	3880	6552	3952
67	7296	6568	5656	456
68	8000	8000	1600	0
69	5112	544	2336	7864
70	0	2968	4936	5912
71	2232	3416	3656	904
72	1408	3696	2256	5040
73	0	0	0	7600
74	3008	4176	6120	5424
75	80	4672	5968	7144
76	8000	4184	0	624
77	3544	7104	4624	1360
78	0	32	1896	7352
79	6136	2616	32	8000
80	2872	0	2024	6584
81	4736	5656	0	7672
82	376	4136	4224	4920
83	848	2592	0	4864
84	5416	2616	2456	7920
85	7696	8000	1624	776
86	6528	7232	0	4616
87	2912	4752	5232	7112
88	2856	2240	7568	5504
89	2016	7760	3208	2080
90	4168	4288	7104	400
91	2112	4520	4832	8000
92	4808	6832	5656	6736
93	4704	3864	768	2944
94	8000	6600	1784	0
95	2080	5224	6384	6632
96	2432	1976	8000	4472
97	1944	7208	5968	7088
98	2624	7136	6296	5768
99	6208	4088	3784	1784
100	1864	7464	3568	7304
101	8544	3960	8536	264
102	4504	1488	1056	6136
103	7376	1520	1560	7064
104	4944	3952	5280	7504
105	3384	6624	4024	48
106	744	5016	3160	0
107	1568	4792	1720	5968
108	4328	7088	0	2912
109	0	7992	256	2352
110	4632	352	3616	5576
111	2544	3048	6336	8000
112	4824	2208	2048	4016
113	0	3696	8000	5608
114	792	3064	4552	1864
115	6448	0	7232	6864
116	3040	1464	5552	2824
117	4480	0	0	5768
118	2016	2792	6032	8000
119	7392	8000	1224	3176
120	0	4808	4848	3240
avg	3389.47	4110.53	3755.33	4379.73
delay	9.07907	11.3726	12.1343	9.89495
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e6', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
