Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.361s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	17.8	16.2	13.6	13.4	13.2	17	14.4	14.8	17.2	15.4	12.6	14	15.6	14.2	13.8	12.8	15
61	0	168	120	0	0	88	24	0	0	64	112	48	168	8	0	48	0	120	0	8
62	16	96	104	56	64	48	64	48	72	56	0	104	32	104	40	96	40	112	40	96
63	120	0	144	136	64	64	0	64	80	120	8	0	48	80	112	56	0	48	136	64
64	40	48	0	168	112	48	72	16	24	48	80	88	104	56	96	80	96	0	24	64
65	104	120	64	72	56	0	112	0	16	64	112	96	32	0	120	104	120	144	120	120
66	96	0	128	56	80	8	144	56	48	32	80	32	24	16	56	112	0	104	80	96
67	64	80	48	80	40	128	64	128	72	64	96	0	152	96	48	104	0	80	0	16
68	0	48	112	96	32	32	40	56	8	160	0	136	0	112	104	192	32	112	72	0
69	16	136	56	136	40	72	80	64	16	24	64	0	112	88	48	24	104	72	32	96
70	0	64	152	40	0	88	24	72	32	88	152	64	48	48	0	72	152	136	144	16
71	96	0	40	128	144	8	0	32	0	120	128	72	72	80	56	32	64	128	96	16
72	0	8	16	40	88	24	40	112	112	32	120	96	32	24	104	80	0	64	8	184
73	184	0	72	152	0	72	0	88	8	48	96	112	88	40	16	32	16	88	176	88
74	64	112	24	64	96	56	24	0	40	128	128	0	120	104	32	80	48	136	8	16
75	104	40	96	96	88	64	8	0	56	112	64	80	64	96	24	136	48	104	96	56
76	136	24	56	104	64	64	32	56	32	16	88	120	40	0	88	0	128	96	16	88
77	120	40	16	176	96	120	152	80	32	0	24	0	40	64	0	72	128	104	0	128
78	40	144	96	120	48	0	32	48	24	40	112	144	40	0	64	136	80	128	136	56
79	64	104	48	56	40	64	8	8	104	128	128	136	120	32	48	56	168	8	152	24
80	48	72	144	32	112	72	72	104	72	152	88	0	0	16	64	0	8	104	16	64
81	88	8	16	120	104	56	120	0	128	0	40	96	72	0	40	88	88	96	64	64
