Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14.4	14.8	17.4	15.2	12.4	14	15.6	14.2	14	12.8	15.4
61	0	968	664	0	0	288	152	0	0	344	600	224	864	56	0	264	0	544	0	40
62	176	344	464	136	200	200	272	208	256	120	0	376	168	408	8	368	192	432	96	400
63	504	88	584	560	440	368	40	320	400	384	40	112	160	304	424	312	0	320	328	280
64	496	256	136	608	472	256	336	80	144	264	320	480	448	136	464	304	384	8	176	208
65	416	576	592	224	128	0	472	0	112	384	600	344	216	0	552	448	288	600	528	480
66	368	0	600	152	528	112	344	272	296	184	216	104	352	104	416	424	0	264	264	352
67	536	528	368	456	264	504	224	504	432	264	208	0	432	536	176	640	0	352	0	112
68	0	504	712	312	16	240	136	168	24	672	24	584	0	544	552	816	80	656	376	0
69	88	520	176	648	352	272	392	304	152	272	160	64	312	368	328	280	352	168	96	256
70	24	456	664	192	24	256	96	192	320	192	440	288	272	280	8	232	504	416	512	120
71	568	0	288	472	544	24	0	152	0	512	656	400	216	480	472	112	200	592	344	368
72	0	40	120	240	368	120	160	304	400	144	368	432	128	64	600	464	32	248	48	584
73	936	0	400	728	0	328	0	344	16	240	528	688	368	128	56	56	104	352	776	384
74	384	464	24	328	448	128	192	200	280	624	600	56	648	376	128	328	120	576	144	160
75	560	312	496	528	224	232	40	0	176	536	368	224	344	496	40	536	376	440	448	240
76	568	152	560	408	656	320	176	144	360	104	328	584	120	0	504	0	512	600	328	256
77	568	248	96	976	472	296	592	320	176	0	120	96	200	248	24	432	560	368	0	376
78	224	752	512	656	272	16	88	128	128	152	456	504	176	0	216	568	376	584	528	216
79	304	656	200	328	176	296	80	144	664	592	568	512	472	216	288	264	608	64	624	152
80	144	384	608	208	544	520	352	520	544	608	272	0	0	0	352	0	48	376	32	232
81	632	56	208	584	416	248	376	0	440	0	200	328	240	16	304	424	248	432	456	448
