Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	192	128	0	0	88	40	0	0	88	120	64	192	24	0	56	0	136	0	16
62	72	88	176	128	120	88	120	176	176	104	0	112	24	128	96	152	32	128	136	200
63	200	0	96	184	112	152	72	112	128	168	56	96	160	72	152	120	32	56	136	56
64	104	136	8	184	160	48	176	0	0	16	184	184	144	0	176	96	192	88	80	72
65	56	40	200	40	80	0	200	72	40	144	128	24	48	16	192	184	24	136	184	200
66	192	8	184	48	112	104	120	152	152	72	160	56	176	56	160	160	0	88	0	96
67	40	160	96	80	32	128	56	96	56	64	8	24	80	104	64	168	0	200	16	16
68	0	72	48	160	88	72	128	144	8	200	0	120	72	144	136	192	80	72	80	0
69	16	168	144	112	24	168	120	176	144	8	152	32	152	120	40	40	168	168	128	136
70	88	40	168	120	88	104	0	16	0	192	176	72	128	88	8	96	184	184	200	0
71	40	8	0	40	200	0	16	128	72	128	192	168	0	112	200	56	8	200	40	176
72	64	0	56	88	16	120	96	168	96	0	176	144	120	8	104	80	0	0	128	168
73	184	24	56	144	48	72	56	8	0	136	128	88	96	56	0	80	24	168	136	72
74	0	168	40	136	48	8	8	64	96	200	184	48	176	176	40	120	64	200	0	80
75	192	0	136	64	184	184	32	8	96	88	32	96	48	48	80	72	136	120	168	0
76	200	56	40	192	168	72	160	136	8	32	128	112	32	64	80	24	192	192	0	184
77	56	88	24	192	96	144	176	24	56	0	32	56	24	40	0	160	152	120	40	104
78	80	184	96	144	16	96	0	64	120	144	168	152	152	0	128	168	120	72	168	16
79	40	144	80	0	88	64	56	120	176	160	88	96	64	48	64	0	16	0	8	0
80	40	0	104	0	80	96	80	72	104	88	96	0	0	0	16	0	0	0	0	0
81	232	80	128	160	216	56	176	0	168	0	48	168	136	8	48	184	288	256	264	312
