Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.4	17	14.4	14.8	17.4	15.2	12.4	14.2	15.6	14.2	13.8	12.8	15.2
61	0	336	232	0	0	160	40	0	0	144	208	128	336	24	0	112	0	256	0	16
62	80	136	248	144	160	160	160	184	160	144	0	184	48	208	96	176	80	232	88	208
63	320	0	248	304	128	160	32	144	232	256	24	72	168	160	240	168	0	56	256	136
64	232	216	0	360	264	96	216	0	0	56	296	288	248	24	280	112	248	104	72	104
65	104	136	368	72	104	0	224	88	64	192	240	56	136	40	296	320	64	216	256	256
66	296	0	320	56	176	128	128	184	256	40	224	72	256	56	240	200	8	120	16	160
67	80	296	176	184	96	320	88	176	104	152	40	32	176	224	120	352	0	328	24	24
68	0	120	104	288	112	48	120	96	16	288	0	200	96	296	192	272	112	136	144	8
69	32	296	200	192	40	208	144	192	176	8	232	0	200	168	16	24	208	200	192	184
70	152	104	360	232	96	152	24	72	32	288	320	184	200	120	40	184	328	320	360	0
71	80	8	0	80	280	0	16	144	96	216	320	280	8	152	360	64	24	264	80	280
72	104	8	120	152	40	104	96	216	104	0	264	152	136	8	168	104	0	80	184	200
73	336	40	96	280	88	96	112	32	0	208	208	208	184	104	0	192	40	280	232	112
74	152	320	72	208	136	152	8	72	112	272	320	48	272	240	48	152	88	296	0	88
75	160	0	272	120	232	80	56	0	160	152	56	152	96	104	0	144	208	216	272	8
76	320	104	64	344	216	192	168	160	24	56	216	176	48	64	296	16	264	256	0	296
77	88	176	56	384	176	64	296	40	80	0	64	64	56	32	0	320	288	200	64	152
78	160	352	192	280	8	112	0	80	160	224	256	264	240	0	200	304	192	160	352	40
79	88	272	152	0	152	120	72	160	320	296	152	176	120	72	112	0	200	24	160	64
80	200	0	232	216	256	224	248	112	272	112	232	40	80	0	152	56	0	272	104	200
81	296	144	168	120	240	64	176	0	200	0	32	248	160	0	56	264	248	184	168	240
82	80	296	384	136	24	88	112	104	48	168	280	312	24	152	256	184	144	128	288	128
83	264	272	168	192	216	40	80	160	32	216	16	160	256	200	208	32	224	152	64	296
84	208	232	120	240	32	96	48	248	16	256	176	264	240	264	224	240	88	16	0	120
85	104	176	120	112	8	64	104	184	200	24	296	144	240	288	136	296	152	72	32	176
86	400	136	160	0	88	72	0	0	296	248	64	280	40	144	96	128	0	264	176	248
87	280	264	0	72	232	120	88	72	216	152	272	104	72	168	40	40	288	0	288	232
88	344	0	176	128	168	24	104	160	136	240	296	8	112	0	120	216	64	32	320	88
89	184	120	160	72	248	16	184	136	64	328	0	320	200	200	0	0	328	16	296	56
90	320	296	56	0	272	200	248	88	80	112	208	48	72	272	120	128	96	104	152	184
91	328	136	296	80	272	64	192	184	128	272	152	96	32	176	144	168	152	72	104	232
92	288	88	288	48	216	160	40	96	288	208	224	120	168	0	160	224	136	264	88	24
93	336	344	64	0	328	32	8	160	88	72	104	256	128	72	192	192	272	152	104	64
94	352	136	48	224	128	0	120	288	288	320	0	152	0	336	16	24	40	8	0	16
95	192	152	120	120	0	72	192	80	32	80	288	128	128	32	112	272	120	264	40	208
96	56	352	0	136	152	88	216	168	24	80	112	192	24	120	128	160	272	184	40	168
97	24	200	224	0	88	64	120	88	168	112	136	136	312	216	352	144	80	80	208	304
98	0	88	160	24	120	232	32	88	48	264	88	0	104	24	136	96	160	320	224	32
99	88	336	0	160	208	184	0	200	224	0	264	248	128	88	48	200	288	16	256	280
100	264	112	240	208	24	192	168	112	288	104	56	40	0	112	320	72	112	64	96	176
101	288	248	32	344	40	40	104	176	112	272	112	272	120	272	176	208	0	32	0	216
102	16	288	48	120	184	56	248	56	208	216	128	120	104	160	8	184	176	280	128	208
103	56	168	320	272	64	128	24	208	152	240	72	264	56	88	216	168	232	8	184	256
104	144	0	120	328	200	128	40	56	296	280	296	112	96	32	208	200	224	112	120	128
105	72	248	80	232	120	8	136	176	88	256	280	256	0	160	0	0	16	96	240	56
106	16	72	48	0	328	208	8	160	176	320	0	104	280	0	8	136	272	32	48	264
107	272	320	0	328	104	0	8	8	112	216	320	184	32	328	272	248	152	152	352	80
108	24	16	296	288	184	136	112	32	112	280	0	280	256	128	248	0	264	32	184	288
109	240	360	0	0	296	112	200	48	0	56	168	264	240	24	304	232	72	288	232	192
110	160	88	96	336	24	160	72	128	304	152	192	16	0	240	264	160	0	160	224	152
111	0	0	64	88	24	216	0	136	32	120	104	32	328	136	80	80	224	104	272	288
112	96	240	248	200	208	184	120	152	192	176	96	128	96	216	232	200	184	184	112	0
113	176	200	264	360	312	144	8	80	0	240	232	0	56	200	336	56	208	136	272	40
114	336	400	368	8	336	24	96	8	176	160	56	144	0	64	208	216	40	176	376	112
115	312	264	136	368	104	24	24	112	0	136	176	136	216	144	224	328	320	232	288	80
116	176	328	88	184	72	168	160	48	96	304	296	184	136	72	56	64	240	240	168	232
117	72	120	64	256	64	88	56	192	168	208	272	0	120	0	216	176	80	104	352	0
118	112	176	248	312	104	0	0	144	136	80	328	64	320	80	160	176	152	0	224	40
119	112	328	0	216	104	216	88	168	304	144	192	0	112	224	296	152	264	0	0	48
120	208	248	272	320	120	0	184	8	176	320	296	192	8	112	320	0	128	0	248	272
avg	171.333	181.867	154.267	175.467	146.933	108.133	102.8	114.4	134.533	175.6	172.533	146.4	135.333	127.333	159.2	155.6	147.733	146.267	163.733	146
delay	64.8607	61.4282	62.7882	64.5448	73.5684	85.2145	105.612	71.4604	64.5253	67.4594	64.568	60.5641	75.9665	82.6653	82.7454	76.0343	77.9215	70.1285	58.0325	59.9516
