Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.6	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	384	264	0	0	208	104	0	0	184	240	136	384	48	0	112	0	272	0	40
62	88	176	280	200	232	272	232	320	280	184	0	248	56	320	152	320	104	320	192	320
63	400	0	280	376	216	320	64	304	328	400	40	120	248	224	304	208	8	96	360	200
64	240	232	0	424	400	176	376	0	0	56	424	424	392	24	384	216	392	120	104	136
65	136	152	392	72	136	0	432	136	88	288	320	104	128	40	416	400	104	304	392	392
66	368	0	368	56	264	256	272	368	344	72	280	104	360	80	328	296	8	192	32	232
67	112	344	208	216	136	408	152	256	176	200	72	48	232	304	128	456	0	432	32	32
68	0	136	104	312	168	136	256	296	16	392	0	248	128	320	280	376	168	152	152	8
69	32	352	240	232	48	352	240	312	280	16	296	24	312	288	80	64	296	296	224	272
70	176	104	392	264	184	288	16	80	48	408	416	192	264	176	16	240	424	408	448	0
71	80	16	0	80	400	0	40	328	136	256	376	344	0	224	400	104	24	400	80	352
72	136	0	120	168	48	248	192	400	192	0	360	280	232	16	232	208	0	24	264	336
73	360	40	104	304	88	144	112	24	0	280	248	248	240	136	0	168	40	336	272	152
74	200	336	80	256	184	296	8	136	192	384	384	88	368	336	88	240	152	384	0	144
75	192	0	272	144	280	128	64	0	224	192	80	216	128	128	160	160	288	264	328	8
76	376	112	80	360	312	376	304	296	16	72	288	224	40	104	160	24	376	360	0	368
77	128	176	56	424	224	168	384	112	136	0	88	104	72	96	0	376	320	264	88	224
78	160	400	192	288	32	224	0	120	248	312	392	360	320	0	248	376	248	184	400	48
79	88	296	152	0	176	176	144	264	352	360	176	208	128	112	144	0	256	64	184	88
80	216	0	256	216	296	344	320	144	360	176	344	72	120	0	184	112	0	368	184	328
81	384	160	200	168	416	96	392	0	280	0	64	384	216	16	56	416	384	296	264	344
82	80	312	376	152	24	160	168	216	64	224	288	376	48	200	328	176	208	208	376	192
83	368	320	208	208	328	136	128	272	32	288	48	240	368	272	296	48	344	232	80	368
84	248	288	136	296	40	168	104	416	24	352	240	360	320	352	344	312	128	72	0	240
85	128	192	136	128	32	168	216	384	304	24	400	184	312	384	152	376	216	104	64	248
86	400	136	192	0	96	160	0	0	400	304	64	320	48	184	120	160	0	296	240	272
87	312	264	0	88	304	184	176	128	256	168	320	128	104	232	80	80	368	0	328	288
88	400	0	200	128	216	48	192	280	232	272	400	8	224	0	184	264	120	32	392	128
89	216	144	176	88	320	32	248	200	96	400	0	408	208	256	0	0	400	24	344	56
90	368	360	48	0	360	360	360	128	152	160	296	88	104	368	144	248	104	160	184	312
91	320	128	352	88	336	80	296	376	136	384	152	112	40	152	192	168	208	104	160	264
92	368	152	368	56	272	240	40	144	368	360	368	216	224	0	184	312	272	368	160	40
93	368	432	40	0	432	72	120	264	136	112	120	376	120	136	232	280	336	224	120	88
94	400	152	48	240	160	0	64	400	392	400	0	168	0	400	16	48	80	8	0	40
95	224	176	136	120	0	216	344	176	32	96	376	216	168	24	136	392	200	344	64	232
96	80	392	0	136	232	240	392	376	48	72	176	280	80	168	224	168	384	280	56	288
97	32	232	264	0	136	152	208	264	272	192	216	200	400	280	400	136	120	120	272	400
98	0	96	176	24	160	352	32	136	72	328	104	0	120	40	152	144	192	384	272	56
99	96	344	0	160	256	288	0	344	352	0	336	336	184	120	96	248	352	96	360	352
100	296	120	320	224	48	392	288	288	368	144	64	56	0	120	448	88	152	80	112	304
101	384	280	48	400	72	96	160	296	152	400	176	408	224	400	168	304	0	72	0	304
