Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14.4	14.8	17.4	15.2	12.4	14	15.6	14.2	14	12.8	15.4
61	0	712	456	0	0	304	112	0	0	280	464	208	640	80	0	192	0	440	0	64
62	120	296	480	304	272	240	184	256	320	256	0	280	64	392	200	384	176	392	232	328
63	648	0	480	600	280	280	0	320	456	536	48	112	304	280	432	184	0	128	560	264
64	240	224	0	664	544	240	344	16	0	128	504	504	560	88	568	488	360	16	32	160
65	432	448	416	232	144	0	408	0	56	232	584	320	128	0	512	416	344	624	472	448
66	432	0	696	200	448	128	384	320	328	112	184	152	488	80	520	392	0	256	240	496
67	392	480	304	360	240	504	176	368	392	216	248	0	472	472	96	608	8	408	0	56
68	0	296	472	512	160	168	264	224	32	616	8	432	88	400	552	680	216	456	288	0
69	48	568	344	456	112	344	264	280	280	72	288	0	424	344	136	96	360	272	240	392
70	128	296	688	256	112	376	72	136	120	416	512	232	232	272	0	384	520	464	552	0
71	328	0	96	328	624	0	0	224	80	520	592	456	168	336	456	32	144	640	264	432
72	144	16	208	200	144	216	216	456	384	0	544	392	336	0	400	416	40	112	320	584
73	736	72	176	648	136	248	152	64	0	416	392	400	408	248	16	280	40	496	480	232
74	288	576	128	376	264	256	8	96	280	496	560	104	496	488	136	264	208	560	0	112
75	376	0	480	312	368	168	80	0	296	304	152	344	192	208	176	288	440	424	504	56
76	648	192	128	584	488	408	344	288	32	88	424	336	64	96	248	0	568	536	0	528
77	240	320	104	768	400	224	544	176	168	0	120	160	120	144	0	592	464	424	128	352
78	224	616	360	464	40	192	0	152	320	416	576	456	384	0	328	544	328	264	552	40
79	208	576	264	32	232	272	168	296	568	656	304	360	232	184	192	0	416	88	312	136
80	352	0	432	352	376	304	248	128	480	232	384	96	136	0	288	152	0	496	200	496
81	616	224	264	312	424	136	400	0	376	0	48	488	328	16	96	488	472	416	320	400
82	120	544	728	168	128	136	184	168	64	272	416	496	48	288	400	368	312	240	512	312
83	576	528	432	304	376	144	128	232	0	496	24	256	448	272	472	0	456	392	168	472
84	560	616	248	664	200	224	0	376	0	456	144	512	592	584	304	536	240	0	0	352
85	200	264	8	120	0	48	360	368	384	152	576	328	344	448	464	408	192	192	88	344
86	712	392	560	88	144	344	0	144	680	376	288	408	128	472	144	472	120	472	360	336
87	536	488	0	120	424	216	136	112	392	216	464	184	144	344	136	120	424	0	424	448
88	688	0	344	224	296	64	232	288	304	440	560	16	288	0	216	376	216	16	608	184
89	368	272	304	168	464	24	288	208	160	552	0	560	288	360	0	0	560	56	480	88
90	576	552	96	0	448	352	320	144	176	192	368	8	128	456	184	296	152	208	232	392
91	576	264	600	160	552	136	392	376	176	520	216	336	64	256	256	256	232	128	192	376
92	624	184	624	80	312	208	40	168	480	440	504	216	248	0	296	360	408	440	272	120
93	616	752	128	24	608	72	168	192	168	112	216	528	224	128	256	432	576	368	144	136
94	776	368	96	440	360	0	56	640	744	800	0	360	0	704	16	56	112	24	0	40
95	360	240	224	200	0	184	384	176	0	160	504	232	184	8	160	520	248	432	56	280
96	136	640	0	208	320	224	384	320	80	112	240	408	136	184	272	232	504	384	64	376
97	64	384	448	0	176	136	144	248	376	280	264	264	528	304	624	200	168	136	360	504
98	0	128	352	32	264	464	40	168	96	528	136	0	232	152	272	256	312	648	416	104
