Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.547s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14	14.8	17.4	15.4	12.6	14.2	15.6	14.2	13.8	12.2	15.4
61	0	544	352	0	0	184	64	0	0	208	320	160	464	48	0	128	0	336	0	56
62	96	224	280	160	168	144	144	152	184	88	0	264	0	248	72	256	72	264	120	248
63	400	0	456	424	200	224	0	208	336	304	16	0	216	160	360	120	0	168	320	184
64	216	88	0	312	344	144	256	48	56	104	272	232	344	112	392	328	256	0	56	128
65	280	376	256	160	168	0	224	0	40	160	408	256	80	0	304	232	272	368	272	304
66	232	0	488	136	352	40	152	232	168	120	120	88	264	48	232	264	0	232	192	288
67	200	304	232	176	136	296	160	288	232	176	160	0	336	312	104	360	0	224	0	40
68	0	208	360	296	112	120	128	136	16	408	24	280	24	256	408	464	80	312	232	0
69	48	416	160	392	136	240	240	232	136	96	176	0	352	248	120	96	216	128	96	216
70	0	312	472	88	0	312	64	160	176	208	376	136	160	192	0	216	360	368	384	40
71	304	0	192	328	360	40	0	96	0	320	424	216	224	272	200	88	128	320	288	128
72	0	16	40	80	216	72	168	232	272	24	328	336	88	40	368	264	16	208	40	336
73	568	0	240	448	0	176	8	152	0	272	384	344	288	144	56	120	40	272	520	296
74	224	432	104	216	216	88	64	80	192	440	376	24	384	208	64	176	128	416	0	32
75	312	64	304	256	264	96	40	0	184	384	224	256	176	248	96	312	248	272	352	128
76	456	128	136	432	304	192	168	144	72	80	336	224	56	8	216	0	344	368	40	280
77	296	160	32	592	248	184	368	152	120	0	32	40	112	160	0	352	360	320	24	248
78	152	480	296	304	80	56	0	88	208	208	408	400	232	0	256	400	240	272	384	56
79	176	384	104	152	56	104	112	88	344	352	304	304	272	96	104	120	352	40	304	136
80	152	144	400	184	376	272	200	216	328	304	296	0	40	0	216	32	0	344	96	264
81	384	0	48	304	312	136	112	0	312	0	136	264	144	16	136	264	192	312	264	224
82	144	464	496	0	200	0	312	40	104	88	280	360	152	144	200	296	248	128	264	256
83	416	416	280	200	216	160	96	184	8	328	32	240	296	192	240	0	216	144	152	280
84	384	336	120	400	136	144	0	208	16	200	80	288	352	368	216	312	200	0	0	280
85	112	144	0	56	0	24	272	264	168	152	392	224	208	288	352	192	88	120	40	272
86	368	360	456	96	72	288	0	168	432	160	312	200	72	264	0	408	128	304	160	160
87	576	248	0	0	296	40	152	0	432	336	176	272	64	408	128	0	248	24	352	312
88	392	88	280	248	152	136	40	280	72	216	440	0	144	40	104	328	160	32	424	144
89	312	16	48	136	360	0	304	80	240	312	136	280	312	144	72	8	328	0	416	176
90	424	352	224	0	320	128	96	192	0	280	64	184	0	288	128	80	304	64	328	144
91	392	288	200	120	384	128	352	152	136	216	240	120	96	312	56	320	24	152	0	208
92	472	24	456	0	264	56	40	168	168	376	240	72	56	0	376	56	296	192	320	248
93	360	392	224	48	376	56	112	104	232	136	208	344	232	72	88	328	288	280	16	72
94	608	448	72	200	392	32	0	384	424	480	0	360	0	376	136	48	120	0	144	0
95	328	136	184	280	0	88	288	136	136	240	296	128	104	152	128	376	160	352	0	344
96	200	472	0	168	96	160	240	232	0	0	208	336	80	32	80	256	352	336	136	168
97	0	408	96	0	152	128	152	288	192	200	192	160	288	192	272	0	232	56	40	352
98	48	24	472	24	96	232	176	72	160	336	64	0	304	176	384	216	104	400	376	224
99	0	408	0	136	304	224	0	240	232	32	344	216	96	80	0	328	328	112	320	272
100	360	152	184	120	48	168	184	232	376	72	128	96	104	80	400	0	184	104	256	408
101	344	312	288	488	48	144	80	256	256	344	48	280	104	384	376	368	0	0	0	176
102	200	344	0	232	200	120	176	48	112	328	112	264	128	336	0	184	56	240	0	352
103	8	368	264	256	128	48	152	120	224	352	216	256	32	40	112	352	240	104	304	216
104	248	32	240	232	80	304	0	176	216	296	160	184	192	184	288	232	320	8	40	248
105	0	240	136	456	184	24	240	72	288	360	384	408	0	208	112	64	96	256	368	0
106	144	224	192	16	416	224	0	376	96	480	136	112	272	8	8	48	216	0	176	440
107	304	360	0	344	192	32	8	40	120	296	296	232	152	360	304	440	256	216	416	16
108	88	160	312	480	144	120	96	32	320	328	88	360	256	208	312	0	208	72	320	416
109	200	288	64	40	304	160	240	0	0	168	184	344	200	0	264	128	152	192	272	272
110	312	312	120	224	216	120	184	80	176	120	208	144	128	232	248	208	40	392	104	96
111	24	0	16	320	0	312	0	264	136	160	200	0	248	152	216	120	200	96	440	464
112	144	256	344	216	240	224	104	192	184	120	24	256	160	256	280	208	240	280	152	0
113	232	224	352	408	304	96	48	144	48	344	256	0	72	264	352	56	168	240	280	0
114	528	624	440	128	464	72	56	0	104	264	216	136	0	0	392	176	152	96	424	208
115	440	312	328	320	208	0	144	8	112	312	176	88	184	272	136	424	264	384	376	0
116	176	432	48	368	0	136	128	80	0	168	256	360	240	40	192	168	296	168	216	256
117	280	328	120	104	224	224	152	88	392	288	416	8	0	0	128	272	176	208	296	112
118	8	88	280	600	8	0	8	384	40	176	400	96	472	48	360	88	72	64	544	80
119	144	480	88	280	232	200	56	144	344	160	368	0	288	304	296	344	400	0	0	0
120	408	488	184	480	112	88	80	144	304	464	200	56	0	80	440	0	384	0	144	192
avg	243.733	255.467	209.333	227.733	193.6	132.667	124	146.267	172.933	232.4	221.6	188.133	172.4	163.333	198	200.4	187.467	189.333	210	191.6
delay	403.736	383.908	391.962	385.116	399.465	397.531	416.436	412.506	407.07	402.728	396.549	397.585	390.86	414.371	415.211	396.739	390.604	375.527	393.058	409.671
loss	0.162939	0.135464	0.149487	0.18661	0.311701	0.505221	0.483121	0.483522	0.341451	0.298274	0.290102	0.344748	0.317678	0.316788	0.297692	0.317439	0.330157	0.329556	0.269409	0.329302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
