Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.2	13.6	17.2	14.6	14.8	17.2	15.4	12.6	14.2	15.6	14.2	14	12.8	15.2
61	0	600	248	0	0	120	0	0	0	56	584	0	512	0	0	272	0	216	0	0
62	72	280	240	16	72	88	72	64	72	152	32	136	184	120	8	104	56	208	40	112
63	192	104	192	144	208	96	80	144	144	112	0	104	64	136	184	104	0	96	200	152
64	200	72	96	232	208	64	120	64	72	96	120	184	176	80	184	168	80	0	104	128
65	240	376	168	176	160	0	200	0	24	160	216	128	136	0	312	176	64	176	200	184
66	144	0	272	80	120	88	80	112	64	72	120	56	200	72	176	144	0	144	112	232
67	248	168	64	168	160	152	112	96	264	96	136	0	128	168	112	176	8	216	0	24
68	0	392	400	136	16	72	40	160	24	328	0	176	0	272	232	384	8	280	152	0
69	56	248	48	296	120	88	112	144	48	112	56	48	160	192	80	144	152	136	56	112
70	0	192	224	112	0	200	96	80	120	96	120	112	128	160	16	112	240	208	256	120
71	288	16	144	256	288	8	0	72	0	208	240	168	56	168	216	48	144	272	216	168
72	0	16	32	96	224	72	72	136	120	96	200	280	56	48	248	144	16	136	32	192
73	360	0	232	248	0	192	8	120	16	176	200	216	144	48	48	32	40	136	368	160
74	176	160	0	144	176	72	104	128	96	320	280	32	320	208	32	200	40	184	56	120
75	256	208	240	224	208	144	0	0	72	256	248	96	80	224	56	264	72	192	136	144
76	320	40	192	128	368	152	64	40	224	56	56	192	0	0	192	0	208	248	88	128
77	208	56	64	232	176	144	200	160	88	0	80	24	80	96	64	192	208	192	0	152
78	152	344	80	400	144	0	136	96	64	64	160	224	64	0	72	336	224	104	192	88
79	168	224	128	72	80	88	8	16	240	240	224	280	160	24	168	120	216	32	320	80
80	8	168	232	24	224	192	96	232	272	272	152	24	0	72	168	0	56	168	24	88
81	288	8	128	216	192	160	256	0	232	0	128	104	136	8	120	248	104	176	168	288
82	112	312	272	40	264	0	136	32	32	24	168	240	112	112	112	328	112	40	216	136
83	136	224	160	200	104	112	72	56	16	136	88	184	120	176	72	56	176	144	136	248
84	288	304	176	288	80	40	0	192	8	168	64	160	152	248	96	136	152	56	0	168
85	80	96	0	8	0	64	152	136	80	168	264	136	80	200	336	128	32	120	56	216
86	232	240	280	56	96	216	24	128	216	32	192	88	104	208	0	264	72	144	64	32
87	408	56	8	0	264	0	64	0	280	352	136	256	56	152	160	0	152	128	264	304
88	320	168	224	240	192	80	24	144	104	136	264	0	128	88	32	136	144	24	232	64
89	200	0	64	112	200	0	208	48	144	128	96	120	224	64	88	88	216	0	216	88
90	256	256	272	8	264	120	168	248	0	168	8	176	0	216	32	64	152	64	240	56
91	160	256	112	48	192	192	112	64	104	136	144	160	56	152	24	208	8	128	24	168
92	256	40	336	32	200	16	40	128	184	160	160	112	80	0	208	56	184	104	160	128
93	232	224	168	40	200	112	56	88	128	96	120	160	184	80	104	144	96	192	24	120
94	440	304	104	24	288	48	32	272	216	256	0	312	8	224	112	24	120	8	80	0
95	360	24	64	360	40	0	88	224	216	392	104	16	64	208	104	184	104	152	0	104
96	184	248	128	112	32	56	136	48	0	0	144	232	40	0	64	200	176	192	104	128
97	0	208	16	0	240	72	104	216	120	104	80	208	72	104	288	0	248	88	0	240
98	48	0	464	16	24	72	32	24	152	192	16	0	336	168	288	144	72	160	240	152
99	0	256	0	72	184	152	16	112	96	136	176	104	16	0	0	216	232	152	328	120
100	144	160	56	120	40	104	96	152	160	96	160	168	80	72	192	56	216	128	144	184
101	272	160	344	280	56	104	168	240	192	232	24	176	8	232	264	200	40	0	8	120
102	184	328	0	168	248	80	136	24	176	224	104	192	152	200	0	152	40	176	0	224
103	8	256	136	216	192	8	88	80	216	128	144	136	64	48	152	160	208	64	176	72
104	136	48	288	248	56	136	0	64	112	240	152	136	88	72	208	88	248	24	128	176
105	96	136	88	328	200	24	208	48	232	216	88	224	8	168	88	56	168	112	104	16
106	136	144	136	24	216	224	64	264	16	248	128	112	96	24	0	0	104	0	144	264
107	64	208	0	120	104	112	0	40	120	200	112	176	280	136	72	232	288	104	128	64
108	184	216	80	304	200	8	24	48	136	168	72	128	104	240	200	136	112	168	296	160
109	200	96	152	104	224	128	104	0	56	136	72	248	136	24	112	64	112	112	192	232
110	176	240	88	80	144	40	144	64	112	96	192	72	136	144	112	256	32	232	136	104
111	48	0	40	192	0	216	0	136	160	168	96	0	216	80	184	136	24	96	312	376
112	48	120	120	184	168	176	56	128	72	64	96	104	288	136	56	80	248	144	184	96
113	184	136	184	288	88	64	56	56	64	104	216	56	80	104	176	168	232	72	192	8
114	360	320	344	184	360	64	40	16	16	248	248	48	24	16	280	80	112	8	256	208
115	288	320	280	192	328	0	128	8	168	200	64	96	128	208	32	376	96	280	184	0
116	216	208	48	184	0	96	80	184	0	72	208	144	168	88	152	176	184	224	240	152
