Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	376	256	0	0	144	80	0	0	184	240	136	376	48	0	88	0	256	0	40
62	152	160	336	256	256	176	136	280	216	192	0	232	56	376	216	304	96	320	216	360
63	384	0	200	368	184	208	72	168	224	328	96	184	264	144	304	160	64	80	248	96
64	200	272	16	352	296	48	240	0	0	32	352	376	296	0	320	192	328	168	136	136
65	112	88	392	80	152	0	280	112	104	264	224	48	120	32	376	336	40	264	336	384
66	344	24	328	88	264	160	176	224	304	120	272	72	328	104	248	272	8	176	8	168
67	40	304	0	160	64	192	40	120	56	112	16	32	144	160	0	152	0	344	8	8
68	0	136	288	272	120	48	112	176	8	320	0	216	96	280	312	400	88	112	112	16
69	32	368	264	216	40	264	136	264	280	16	296	56	256	256	72	80	312	280	248	232
70	176	80	344	264	168	144	0	24	0	392	336	120	256	144	16	192	344	352	384	0
71	72	16	0	80	344	0	24	184	120	224	312	312	0	176	368	96	24	336	80	352
72	136	0	104	160	48	120	136	272	160	0	272	240	192	16	200	176	0	24	208	320
73	344	40	104	296	88	128	88	16	0	272	240	232	200	112	0	152	40	328	264	144
74	216	336	80	232	168	176	0	80	168	320	384	64	320	280	72	256	128	304	0	144
75	168	0	256	112	272	80	32	0	208	176	56	192	112	104	160	136	256	216	304	0
76	400	104	64	360	320	208	224	192	16	48	192	200	64	112	152	48	352	352	0	360
77	96	168	56	384	168	120	288	56	96	0	72	96	40	80	0	336	296	224	80	64
78	160	384	184	256	24	176	0	80	200	296	336	320	312	0	232	160	216	176	368	0
79	88	288	136	0	168	144	80	200	304	336	136	176	120	96	136	0	240	64	160	248
80	240	0	280	224	304	248	216	104	344	168	352	80	80	0	184	304	0	328	208	288
81	336	144	192	112	312	64	248	0	192	0	48	280	192	16	8	328	360	192	232	360
82	120	352	384	128	0	56	112	104	48	240	264	344	64	192	272	152	192	216	336	152
83	392	352	168	240	312	88	48	136	40	288	40	264	360	104	264	120	368	184	40	408
84	176	216	136	224	0	88	0	160	16	264	232	256	248	0	296	200	40	72	0	160
85	128	176	128	120	32	112	200	376	256	16	312	120	264	808	136	320	208	72	56	232
86	400	128	184	0	96	112	0	0	376	280	64	328	48	176	96	144	0	280	208	272
87	312	240	0	88	248	120	144	88	240	168	288	0	88	232	72	72	344	0	320	264
88	352	0	200	120	160	40	96	208	208	264	352	0	192	0	176	224	120	24	384	136
89	240	136	176	88	304	16	128	120	96	360	0	536	192	240	0	0	392	24	304	48
90	376	344	48	0	328	288	336	80	176	128	320	120	32	360	120	248	104	152	144	304
91	280	88	336	88	296	32	168	272	88	344	96	56	88	120	184	128	200	72	136	40
92	384	168	368	56	240	168	32	72	376	296	336	184	216	0	176	288	248	336	120	0
93	336	320	8	0	352	56	72	184	48	48	80	288	0	128	168	232	248	192	120	280
94	400	208	48	240	160	0	40	296	440	368	0	216	0	384	16	40	80	8	0	24
95	240	192	128	128	0	176	248	136	32	88	360	200	224	16	128	352	184	352	64	232
96	64	400	0	128	240	168	248	288	56	96	176	248	64	192	208	160	392	240	0	240
97	32	192	272	0	104	56	152	184	216	136	152	160	328	264	368	104	72	104	288	368
98	0	96	160	24	152	320	32	88	72	312	104	0	104	24	136	152	176	352	248	40
99	144	344	0	144	224	216	24	248	328	32	280	328	160	104	104	248	352	120	328	328
100	248	88	304	208	48	224	160	184	320	104	56	48	0	120	376	88	96	32	64	248
101	376	272	40	320	64	56	120	240	120	384	80	376	168	312	168	296	0	64	0	256
102	8	368	64	144	208	40	280	96	280	288	256	160	88	200	32	248	256	328	176	272
103	64	168	312	296	88	160	8	264	168	352	80	336	80	128	232	144	224	8	216	296
104	160	0	136	400	312	120	40	72	344	352	368	168	136	56	240	176	304	176	128	136
105	88	296	88	208	120	48	176	216	112	288	304	288	0	200	0	0	0	64	312	96
106	16	80	48	0	280	248	16	136	112	264	0	0	256	0	8	56	8	0	0	72
107	264	312	0	320	144	32	16	40	176	168	256	256	112	320	264	264	360	176	344	304
108	32	32	280	296	264	208	160	24	152	416	0	312	248	120	280	0	304	32	208	352
109	248	392	0	0	360	56	200	40	16	120	216	304	296	72	392	336	16	360	208	208
110	168	48	96	376	0	248	56	152	336	128	184	0	0	336	256	168	0	224	216	216
111	0	0	72	96	56	232	0	152	48	152	104	48	312	88	72	80	248	128	288	304
112	104	240	376	312	336	192	128	216	192	288	208	144	112	328	264	224	280	296	248	8
113	280	280	192	280	336	104	0	48	0	400	280	0	104	176	408	16	248	72	280	144
114	352	400	384	16	360	0	120	0	208	160	8	160	0	104	184	256	16	176	376	64
115	328	264	136	376	96	40	40	80	0	176	232	128	248	136	224	344	352	256	288	104
116	264	400	72	184	136	248	208	0	184	392	344	176	96	80	32	72	264	272	224	264
117	24	72	64	264	16	56	80	272	192	248	288	0	144	0	304	192	120	112	384	0
118	112	184	264	344	144	0	16	200	152	104	352	120	336	96	200	208	160	0	256	80
119	136	384	0	208	136	232	8	240	336	256	224	0	136	272	352	144	288	8	0	24
120	208	224	264	392	152	0	144	24	184	368	280	208	16	112	280	0	184	0	320	344
avg	192.533	195.733	163.6	185.467	177.733	125.067	111.067	138.133	162.4	215.6	196.8	175.733	156.4	152.267	181.067	177.733	177.333	174.667	187.2	184
delay	8.14612	7.62125	21.1654	12.0834	11.9835	12.4574	22.2173	25.8658	8.88013	17.6512	15.2696	74.3111	51.5269	100.461	26.8004	74.8612	40.8647	16.3756	23.8462	77.6906
loss	0.0282638	0.0303831	0.0384013	0.0472603	0.0981055	0.322744	0.322764	0.295238	0.11611	0.0864407	0.104912	0.107651	0.105945	0.096519	0.0861373	0.118969	0.0927694	0.0959282	0.0936088	0.081225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
