Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	17.8	16.2	13.6	13.4	13.2	17	14.4	14.8	17.2	15.4	12.6	14	15.6	14.2	13.8	12.8	15
61	0	336	160	0	0	80	0	0	0	40	336	0	296	0	0	144	0	136	0	0
62	16	160	112	16	32	72	72	40	40	96	0	120	112	64	0	32	32	96	16	80
63	120	24	144	136	112	64	0	80	112	144	0	16	72	40	168	32	0	32	152	48
64	24	56	0	64	176	8	80	24	32	40	16	24	96	56	208	192	136	0	0	80
65	144	136	56	40	56	0	104	0	8	72	136	88	16	0	120	88	136	160	88	96
66	168	0	144	80	112	32	48	56	24	48	40	32	32	48	8	192	0	152	96	160
67	40	168	72	40	24	88	80	144	56	56	32	0	184	152	32	104	8	32	0	16
68	0	96	232	64	16	40	8	32	0	224	0	72	0	104	144	144	8	232	144	0
69	24	64	56	168	56	88	8	24	24	80	40	8	40	176	128	32	96	40	0	88
70	0	96	296	48	0	72	16	40	32	72	168	112	72	40	0	40	80	208	208	32
71	72	0	88	56	88	48	0	32	0	112	208	64	104	56	96	16	24	112	120	48
72	0	0	16	40	96	16	48	104	104	56	72	88	32	24	120	48	0	144	16	96
73	224	0	120	136	0	80	0	80	0	24	104	168	88	0	16	0	24	72	160	80
74	80	160	0	40	88	0	40	56	8	96	80	24	80	64	16	136	56	232	24	40
75	40	104	128	208	88	32	8	0	24	184	48	32	88	112	0	248	104	120	128	32
76	168	8	80	72	88	32	80	16	56	8	64	136	32	0	88	0	128	152	64	40
77	128	24	32	184	72	56	176	32	48	0	40	16	40	40	0	48	104	152	0	112
78	56	160	104	168	72	0	96	24	16	40	96	176	40	0	56	160	88	88	128	8
79	120	64	40	64	24	24	0	0	80	216	160	112	152	32	40	16	232	16	144	8
80	24	144	184	16	88	160	72	96	184	128	96	8	0	8	64	0	40	104	0	32
81	120	0	0	168	104	72	88	0	112	0	32	48	104	0	16	80	72	88	56	152
82	32	152	64	0	48	0	80	8	16	8	192	208	80	136	112	128	160	16	64	72
83	152	200	64	32	64	48	48	120	16	96	48	104	88	88	96	0	64	64	16	72
84	120	168	88	88	16	40	0	64	24	96	24	128	112	168	72	104	72	0	0	128
85	56	80	0	0	0	8	56	96	40	40	208	40	88	168	160	48	8	16	0	48
86	48	96	88	32	48	112	0	64	144	72	152	64	24	120	0	120	56	80	64	48
87	264	32	0	0	88	0	40	0	184	208	64	176	24	128	40	0	32	80	144	104
88	128	64	184	120	104	24	0	32	8	56	128	0	32	40	40	192	48	16	272	96
89	64	0	16	8	96	0	160	8	64	152	40	136	152	32	64	40	56	0	120	48
90	176	112	96	0	120	56	48	96	0	104	16	64	0	96	40	40	72	0	160	80
91	168	48	112	72	200	16	120	40	32	56	112	64	24	128	0	136	0	32	0	40
92	256	32	272	0	136	8	56	24	32	200	88	48	8	0	208	0	88	64	56	128
93	88	184	80	8	128	32	48	64	72	48	112	104	160	0	8	96	48	136	0	32
94	128	160	24	24	184	8	0	80	96	56	0	192	0	176	48	48	104	0	56	0
95	216	16	32	144	24	0	40	120	104	136	112	8	16	112	32	72	40	96	0	104
96	32	120	32	72	40	32	120	32	0	0	96	136	8	0	24	152	64	96	8	48
97	0	144	32	0	56	48	32	112	64	48	88	80	96	88	128	0	104	40	8	88
98	8	8	160	8	0	32	64	8	72	80	32	0	176	152	168	56	16	104	112	112
99	0	88	0	24	152	104	16	64	64	96	48	40	0	0	0	96	88	120	184	64
100	120	56	104	40	32	40	56	72	208	8	56	32	24	8	192	16	48	32	120	168
101	112	112	160	168	32	72	56	120	120	160	8	56	24	168	104	96	0	0	8	40
102	48	120	0	128	104	40	128	8	48	160	40	104	56	160	0	64	24	88	0	120
103	0	136	56	80	40	16	32	40	88	136	72	88	8	16	48	152	112	56	128	112
104	88	16	32	48	40	72	0	80	24	80	24	48	56	64	120	88	104	0	16	144
105	0	112	72	104	32	16	152	32	24	152	176	72	0	16	24	48	16	120	120	0
106	64	88	72	8	144	64	8	152	0	216	32	32	16	0	0	0	48	0	128	152
107	32	40	0	80	48	72	0	64	136	72	120	112	88	120	8	200	80	40	56	8
108	48	88	40	168	56	16	8	24	128	88	96	88	48	144	144	64	56	48	160	96
109	32	120	80	32	320	32	40	0	0	128	0	128	104	0	216	104	0	32	144	56
110	64	144	32	48	104	64	72	8	64	48	96	56	56	152	120	120	0	152	64	24
111	16	0	8	168	0	136	0	72	56	56	48	0	64	32	32	48	40	8	272	160
112	8	48	128	56	64	104	24	120	88	8	48	64	128	40	80	48	88	72	88	88
113	64	64	88	136	80	48	40	64	40	112	56	0	48	128	112	16	120	56	136	8
114	192	224	176	64	224	32	0	8	0	80	72	24	0	0	224	72	56	0	160	72
115	112	216	232	112	56	0	48	0	40	56	64	24	16	72	32	224	96	120	240	0
116	128	136	24	144	0	24	24	24	0	48	136	120	120	24	56	32	136	24	88	96
117	64	152	32	16	128	48	40	40	112	168	208	8	0	0	24	88	32	136	112	40
118	0	8	56	184	0	0	8	152	0	64	136	56	144	0	168	16	24	24	256	56
119	56	72	72	160	64	40	16	72	144	56	192	0	168	152	136	112	104	0	24	0
120	120	184	120	272	24	40	0	32	184	208	48	16	0	80	240	0	72	0	16	80
avg	81.2	94	83.2	77.6	74.8	43.4667	45.0667	51.6	58.2667	89.8667	84.2667	67.7333	65.6	67.0667	77.3333	78.1333	62.4	72.2667	85.7333	68
delay	503.372	479.298	493.641	504.26	518.07	530.187	533.699	535.946	519.784	515.889	492.052	521.085	488.254	519.191	520.393	505.911	526.118	526.203	519.32	522.476
loss	0.692191	0.638917	0.630959	0.690312	0.715517	0.830385	0.804836	0.810665	0.764454	0.705061	0.708218	0.754708	0.722817	0.704985	0.69938	0.716497	0.754717	0.727227	0.677193	0.753365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
