Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.2	13.6	17.2	14.6	14.8	17.2	15.4	12.6	14.2	15.6	14.2	14	12.8	15.2
61	0	456	248	0	0	216	40	0	0	8	312	96	416	0	0	144	0	256	0	0
62	40	232	224	56	32	32	144	136	72	304	0	184	120	176	16	160	48	184	40	160
63	216	16	376	312	96	112	16	184	240	216	0	24	160	128	160	120	0	40	128	88
64	120	40	0	152	224	104	200	48	40	88	152	152	232	96	320	288	176	0	40	136
65	136	256	72	56	128	0	176	0	48	88	240	88	24	0	208	160	256	224	120	208
66	184	0	232	88	192	24	120	136	72	80	104	72	96	56	128	248	0	160	176	288
67	120	232	152	80	56	184	112	296	136	96	56	0	280	208	24	144	8	80	0	16
68	0	168	320	72	8	144	16	72	0	312	16	160	0	144	216	272	24	400	192	0
69	24	136	72	320	136	192	64	96	16	120	88	24	152	232	200	104	88	112	64	128
70	0	192	376	72	0	184	8	96	64	112	296	120	144	96	0	120	216	312	216	120
71	112	0	112	144	224	40	0	80	0	176	320	104	200	72	184	24	48	224	200	80
72	0	0	32	24	192	72	48	184	112	48	168	192	48	24	176	192	8	176	32	200
73	360	0	200	312	0	160	0	128	0	96	256	224	136	32	32	0	24	136	368	176
74	176	248	0	128	192	16	104	104	24	200	152	40	208	112	0	160	24	384	48	104
75	136	104	168	280	88	64	24	0	48	384	136	96	120	200	0	320	128	200	144	80
76	280	40	224	176	184	88	104	32	104	48	120	288	40	0	168	0	272	216	96	80
77	240	40	48	248	128	136	344	64	56	0	40	16	88	120	0	96	232	272	0	128
78	72	240	192	264	88	8	96	48	0	64	104	192	80	0	144	176	200	280	184	88
79	152	144	48	72	56	112	8	32	112	256	192	184	288	48	88	16	296	32	216	48
80	56	224	272	24	192	200	104	144	296	216	120	16	0	16	104	0	56	120	8	88
81	248	0	40	240	136	104	120	0	192	0	80	136	104	8	56	168	96	208	152	144
82	64	240	184	0	96	0	144	24	40	32	320	336	104	184	144	224	184	56	136	128
83	168	232	184	88	136	120	56	88	16	192	64	96	152	200	152	0	184	80	64	240
84	208	176	96	304	32	112	0	136	32	144	72	248	248	272	104	136	96	0	0	168
85	64	112	0	16	0	0	160	176	96	72	384	176	104	136	296	64	16	48	0	184
86	72	184	136	32	64	224	0	104	224	80	248	88	24	184	0	144	96	240	184	152
87	384	64	0	0	184	0	64	0	272	312	120	304	48	176	144	0	64	88	240	248
88	256	96	200	160	96	120	0	152	64	120	288	0	72	64	80	232	128	48	304	96
89	152	0	8	40	128	0	200	64	160	168	112	168	296	48	88	48	208	0	208	112
90	296	184	104	0	232	48	56	160	0	224	88	152	16	184	32	40	96	32	216	80
91	272	136	168	72	304	88	152	120	64	136	136	136	96	144	32	208	0	96	0	104
92	432	40	424	0	216	8	56	0	40	288	136	64	88	0	312	16	152	128	96	160
93	136	192	88	56	200	24	48	120	152	96	216	232	224	0	16	184	208	256	0	32
94	384	280	64	64	280	24	0	200	152	200	0	328	0	232	80	40	120	0	112	0
95	392	16	48	216	56	8	96	192	152	256	160	8	56	144	56	184	40	168	0	176
96	136	208	80	96	48	80	216	104	0	0	160	312	24	0	104	184	184	120	32	80
97	0	264	56	0	152	72	48	120	112	128	104	120	136	144	248	0	176	32	32	200
98	32	0	280	24	8	112	120	48	128	200	16	0	280	208	288	112	56	208	168	176
99	0	176	0	88	240	200	16	152	112	144	120	40	48	0	0	168	160	160	248	120
100	208	64	128	88	24	80	72	104	296	48	80	32	72	8	320	40	48	96	232	352
101	208	232	240	288	48	104	56	168	256	160	24	112	32	192	312	168	0	0	8	80
102	96	144	0	200	120	120	144	64	80	264	104	192	56	264	0	80	16	192	0	184
103	0	240	104	136	144	24	88	40	160	216	120	168	40	16	48	232	184	80	200	176
104	152	8	72	96	40	144	0	96	80	152	40	96	88	152	192	144	192	16	16	240
105	0	184	104	232	96	40	200	24	128	216	280	216	0	160	56	64	64	208	240	0
106	128	136	168	16	208	160	0	216	8	424	136	96	88	8	0	0	72	0	200	304
107	40	128	0	72	80	88	0	64	144	200	224	208	104	192	40	312	184	72	192	56
108	120	136	112	336	128	56	0	40	184	152	192	168	160	256	264	80	120	24	232	168
109	32	216	104	88	360	88	88	0	0	240	16	168	176	0	256	88	128	56	216	72
110	168	184	56	120	128	80	128	32	80	104	152	64	64	120	152	176	0	240	56	40
111	24	0	16	264	0	232	0	88	80	200	120	0	160	144	104	112	96	24	384	328
112	56	128	184	88	64	152	64	128	64	56	88	120	160	176	64	48	240	216	136	88
113	104	152	208	184	176	16	56	104	16	288	176	0	88	232	176	96	152	128	256	8
114	312	440	296	64	344	96	16	0	24	160	112	40	0	24	304	88	112	8	288	152
115	328	240	312	112	160	0	104	0	72	80	0	80	64	96	64	320	176	272	304	0
116	200	280	32	296	0	72	88	64	0	112	376	240	144	32	88	136	256	128	152	168
117	168	208	64	40	152	88	120	64	160	216	352	8	0	0	48	160	96	176	184	80
118	0	16	112	376	0	0	8	232	8	152	256	88	296	0	336	24	32	32	336	80
119	80	208	96	224	104	120	40	112	184	88	312	0	248	280	200	184	200	0	16	0
120	216	248	120	336	64	80	48	120	200	304	144	32	0	48	304	0	208	8	80	128
avg	146	149.333	134.267	133.867	121.067	87.8667	76.6667	93.3333	94.5333	158.933	150	122.4	116.533	108.133	128.8	124.133	115.733	129.2	136.533	125.333
delay	499.691	472.633	482.82	499.72	510.035	505.211	510.102	529.901	508.472	507.979	504.247	500.535	483.379	506.695	508.888	497.1	515.13	492.099	507.869	509.22
loss	0.471098	0.454854	0.425496	0.485481	0.551605	0.663947	0.676404	0.663462	0.621478	0.500208	0.506362	0.56324	0.523186	0.537892	0.515	0.56147	0.567514	0.528008	0.5065	0.554875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
