Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	17.8	16.2	13.6	13.4	13.2	17	14.4	14.8	17.2	15.4	12.6	14	15.6	14.2	13.8	12.8	15
61	0	440	56	0	0	32	0	0	0	0	416	0	384	0	0	256	0	120	0	0
62	32	104	112	8	56	96	64	48	48	96	8	104	88	56	8	8	64	128	24	40
63	56	0	112	64	88	56	40	88	80	104	8	56	24	112	128	64	16	16	8	80
64	184	0	32	96	88	56	64	32	48	88	96	184	88	32	96	56	56	8	32	24
65	144	200	96	120	16	0	88	0	8	72	72	80	56	0	112	112	120	216	184	104
66	128	16	112	104	88	40	88	16	40	56	72	48	80	72	88	96	0	120	24	120
67	152	128	88	88	88	96	96	104	96	40	64	16	64	32	32	88	8	104	0	72
68	0	120	200	48	16	24	32	96	8	80	8	112	8	96	192	160	16	200	152	0
69	8	120	24	152	72	56	88	96	8	112	48	32	48	64	80	72	56	72	24	48
70	0	120	168	56	0	80	32	48	48	56	72	72	32	104	8	40	88	112	112	88
71	144	16	40	176	136	16	0	48	0	120	112	64	72	88	144	80	120	152	112	40
72	0	24	24	48	160	0	72	112	112	48	152	160	32	8	88	96	8	104	8	160
73	224	0	128	208	0	128	8	56	0	56	112	136	80	40	32	0	16	40	184	48
74	88	72	0	104	104	56	16	32	48	88	104	24	176	40	40	120	24	208	64	64
75	96	88	128	120	72	80	0	0	40	88	80	88	104	112	48	104	120	136	88	40
76	104	8	144	104	136	64	24	48	96	120	56	48	32	8	80	0	136	112	80	72
77	120	24	24	160	184	112	80	72	40	0	24	8	40	64	8	64	64	128	0	88
78	72	232	96	240	56	8	56	24	40	24	80	128	48	0	56	168	88	152	88	48
79	80	160	96	96	32	32	0	8	144	104	104	72	112	48	88	48	104	40	136	16
80	32	136	136	48	152	96	72	96	88	152	64	40	16	40	80	0	24	96	40	24
81	192	8	72	88	88	88	112	0	72	0	48	96	128	0	72	128	32	64	120	96
82	56	224	152	8	64	0	56	16	48	8	80	128	88	72	48	136	128	72	128	48
83	160	144	128	64	48	96	32	48	8	64	16	32	32	120	96	24	64	152	32	64
84	224	136	72	128	56	32	0	96	24	104	48	112	88	192	96	88	48	8	0	96
85	40	48	0	24	0	24	64	104	80	40	136	136	96	56	112	32	32	48	40	64
86	160	96	128	32	16	40	96	104	64	8	136	56	80	88	0	96	40	64	56	48
87	224	48	0	0	88	8	56	0	200	208	40	192	32	96	64	0	72	40	152	216
88	136	80	48	64	96	16	40	96	72	56	96	0	64	56	32	112	64	40	128	104
89	136	0	40	56	96	0	136	56	120	160	88	64	120	32	32	72	88	0	72	88
90	152	232	88	0	48	24	16	152	0	40	24	192	16	136	40	24	96	56	40	40
91	168	176	48	16	56	112	104	64	72	88	112	64	56	64	8	64	0	64	16	96
92	136	16	192	24	80	0	48	72	80	152	120	56	8	0	144	32	152	104	104	64
93	128	160	80	32	112	32	80	40	104	16	72	104	64	40	56	104	112	96	0	32
94	208	176	72	56	128	32	0	136	88	144	0	136	0	144	24	16	48	16	32	0
95	168	16	16	208	56	0	104	104	112	152	40	16	40	136	24	128	88	48	0	96
96	88	152	72	112	56	120	96	40	0	0	48	80	24	0	16	56	152	128	48	88
97	0	152	24	0	112	56	88	80	56	72	40	32	104	120	104	0	96	96	8	72
98	16	24	216	24	8	32	40	32	112	176	32	16	104	128	136	120	32	136	104	72
99	0	40	8	32	144	128	8	88	64	96	104	112	8	0	0	72	112	112	64	96
100	152	88	80	120	0	112	24	72	144	40	104	56	48	56	56	16	104	144	48	96
101	168	96	136	192	64	40	56	72	128	128	16	64	40	80	256	88	16	0	0	64
102	112	144	0	96	120	144	128	8	72	72	48	104	56	168	16	72	24	64	0	152
103	16	136	72	128	80	0	144	24	96	128	32	48	56	16	80	64	72	32	64	40
104	96	16	104	120	96	152	0	56	136	112	72	72	56	24	96	64	56	16	56	56
105	16	104	64	176	144	24	32	48	128	96	96	96	8	120	40	8	64	72	144	8
106	80	128	72	56	160	96	32	168	8	160	32	32	112	0	0	0	64	0	136	120
107	16	88	0	32	48	64	8	8	72	176	40	112	128	56	56	128	184	80	40	48
108	128	112	40	176	64	40	32	48	64	80	80	112	40	80	136	32	40	40	136	48
109	104	48	120	32	144	112	160	0	88	136	72	72	112	32	72	40	32	32	40	96
110	144	136	32	72	72	64	72	40	48	88	64	72	40	96	64	88	8	216	64	32
111	16	0	8	176	0	128	0	96	40	144	40	0	64	96	80	88	16	56	216	224
112	16	88	88	120	64	56	0	64	40	16	24	56	112	40	64	24	120	104	160	104
113	120	80	168	128	72	24	16	72	0	24	96	24	48	104	104	64	88	88	104	8
114	96	224	216	144	112	32	8	16	40	176	48	40	0	0	176	88	152	16	96	120
115	168	160	128	64	96	0	96	0	88	56	64	80	8	152	32	176	80	80	168	0
116	80	120	0	120	0	88	48	16	0	56	128	80	104	8	88	32	56	24	104	40
117	152	168	112	80	80	72	88	24	80	72	72	64	32	0	40	112	32	72	136	56
118	0	16	120	264	0	0	0	80	8	80	112	72	168	8	136	32	16	56	128	40
119	72	144	128	96	72	16	8	112	112	64	208	0	104	72	16	80	104	0	8	0
120	208	64	32	264	88	24	8	72	112	136	80	0	16	40	136	0	208	0	24	56
avg	100.267	101.6	83.2	94.4	74.5333	54.2667	50.9333	57.4667	64.5333	85.4667	76	72.5333	68.1333	62.4	70.9333	70.5333	68.6667	80	72.9333	67.7333
delay	609.289	598.642	620.197	620.487	632.079	645.152	651.195	645.093	626.858	625.263	596.664	622.578	583.853	640.84	638.404	599.172	644.74	625.928	623.532	626.78
loss	0.816277	0.815853	0.820542	0.820578	0.863692	0.89825	0.892548	0.897161	0.874061	0.866998	0.873675	0.870563	0.85766	0.868354	0.867999	0.876083	0.873433	0.855769	0.867104	0.878831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
