Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14.4	14.8	17.4	15.2	12.4	14	15.6	14.2	14	12.8	15.4
61	0	192	120	0	0	104	48	0	0	88	120	64	192	24	0	48	0	136	0	16
62	72	88	176	128	144	128	112	168	168	120	0	104	24	176	112	160	48	144	128	200
63	200	0	96	184	104	136	72	104	128	168	48	96	144	80	152	120	40	32	136	64
64	104	136	8	176	160	48	176	0	0	16	184	200	152	0	176	96	168	88	80	56
65	56	48	200	40	72	0	200	56	40	136	136	24	56	24	184	184	32	136	168	192
66	200	8	176	48	136	104	144	136	176	64	168	48	184	48	152	136	0	96	0	96
67	32	160	96	80	40	120	48	88	40	56	8	24	80	112	64	176	0	192	8	8
68	0	72	48	160	88	72	120	144	8	200	0	120	72	152	136	192	88	72	72	8
69	16	168	144	112	24	184	128	168	144	8	168	40	152	136	32	48	168	168	136	120
70	88	40	176	128	88	104	0	16	0	184	168	72	128	88	8	104	192	184	200	0
71	40	8	0	40	200	0	16	152	72	112	192	160	0	112	200	56	8	192	40	176
72	64	0	56	88	24	120	96	184	96	0	176	136	120	8	112	80	0	8	128	168
73	184	24	56	152	48	72	56	8	0	136	128	120	112	64	0	88	24	168	136	72
74	104	168	40	136	80	128	8	72	88	200	184	48	176	168	40	128	72	200	0	80
75	88	0	128	64	136	40	32	0	88	80	32	104	64	56	80	64	144	112	168	0
76	200	56	40	176	136	64	160	136	16	32	128	112	24	64	80	24	184	184	0	192
77	56	80	24	192	88	0	184	40	56	0	40	48	24	40	0	176	152	120	32	104
78	56	184	96	128	16	256	0	64	120	144	176	160	152	0	128	168	120	80	168	16
79	0	144	80	0	0	0	0	0	176	176	88	96	64	48	72	0	128	32	96	40
80	176	0	136	128	224	264	248	176	168	72	176	56	56	0	88	64	8	176	64	184
81	160	80	96	64	184	32	176	0	128	0	32	176	96	8	16	184	184	128	128	160
82	56	176	200	88	0	72	72	112	24	136	128	144	32	104	160	72	72	120	184	96
83	200	176	88	112	184	40	32	112	16	144	16	136	184	152	112	0	160	88	16	184
84	88	112	64	112	0	72	48	168	8	152	120	120	128	136	168	0	24	40	0	56
85	64	96	72	64	16	88	96	192	136	16	192	88	152	184	72	360	104	48	32	128
86	200	64	88	0	48	80	0	0	184	152	32	144	24	96	48	80	0	152	88	136
87	160	136	0	32	152	72	88	64	128	80	160	64	56	112	32	40	168	0	168	144
88	200	0	96	64	112	24	88	136	112	136	176	8	104	0	96	136	40	16	200	64
89	104	72	88	48	144	16	112	104	48	200	0	192	88	128	0	0	192	8	168	24
90	200	192	24	0	176	184	184	64	80	80	168	64	48	200	72	136	48	80	88	160
91	136	48	160	40	144	24	112	136	48	160	48	40	24	64	96	64	104	40	64	104
92	184	96	192	32	152	64	24	56	192	144	144	120	128	0	88	128	120	200	72	24
93	168	200	8	0	192	32	56	136	48	56	40	176	32	64	120	128	152	96	64	40
94	200	72	24	120	80	0	24	176	200	200	0	80	0	200	8	24	40	0	0	24
95	120	96	64	64	0	96	144	56	16	48	184	104	80	16	64	200	96	160	32	112
96	32	184	0	64	120	104	192	184	32	48	96	128	40	88	128	80	200	136	16	152
97	16	104	136	0	48	56	96	104	128	80	96	88	184	128	192	80	48	72	144	192
98	0	40	80	8	80	176	16	48	32	168	40	0	48	8	72	56	88	184	136	24
99	72	184	0	64	80	128	24	120	176	16	144	176	96	64	72	128	168	64	184	184
100	128	40	160	104	24	160	112	136	160	56	24	16	0	56	184	32	56	24	32	136
101	184	144	24	192	40	40	80	128	80	192	88	200	112	200	80	152	0	32	0	152
102	0	168	32	80	112	40	200	56	136	160	104	88	32	120	16	144	144	176	96	144
103	40	88	176	152	64	120	8	168	88	184	32	192	48	56	136	96	120	8	104	152
104	88	0	72	184	160	104	48	40	192	184	192	72	72	40	128	104	168	96	88	88
105	48	144	48	112	72	16	96	104	56	120	168	152	0	104	0	0	0	24	152	48
106	8	40	24	0	144	120	0	112	104	168	0	48	168	0	8	80	152	16	40	152
107	144	168	0	176	88	24	8	8	56	120	160	112	32	192	168	144	80	104	200	56
108	24	16	144	152	128	96	104	24	80	192	0	168	144	64	144	0	160	24	128	200
109	120	200	0	0	176	0	184	40	8	56	120	184	168	40	200	176	40	192	128	104
110	88	24	48	184	0	256	32	112	184	64	112	0	0	184	128	88	0	112	104	104
111	0	0	8	0	8	136	0	72	0	72	64	0	152	32	16	24	0	0	0	0
112	48	96	200	208	176	96	0	128	88	128	80	80	64	168	136	120	240	216	296	152
113	136	136	88	136	184	72	0	24	0	200	152	0	48	88	184	8	128	40	144	72
114	176	200	192	8	184	0	0	0	112	80	0	80	0	56	88	144	16	104	184	32
115	168	144	72	184	56	24	0	56	0	104	136	72	152	72	128	200	176	152	160	56
116	136	200	40	96	64	152	0	8	96	192	168	104	64	48	16	48	144	144	128	152
117	8	40	32	136	16	32	0	160	96	120	152	0	80	0	152	96	64	56	192	0
118	56	88	136	176	72	0	0	128	88	56	200	56	184	48	112	112	80	0	128	24
119	64	192	0	128	80	176	0	168	200	128	120	0	72	152	184	72	200	8	0	40
120	104	120	128	176	80	0	0	16	88	168	160	112	8	64	136	0	72	0	152	128
avg	97.7333	99.2	83.3333	95.3333	94.1333	82.8	71.7333	89.4667	87.2	112.533	106.133	93.6	85.3333	82.2667	96.2667	97.4667	93.7333	94.6667	100	96.5333
delay	20.5648	5.16263	8.808	14.179	23.1388	147.312	14.0335	20.3785	10.4419	4.89692	4.69095	8.33191	12.2312	9.41653	8.26316	39.4925	27.3385	13.3366	33.8573	31.0552
loss	0.0121294	0.015873	0.0172956	0.0218878	0.0497981	0.124118	0.0528169	0.108898	0.0535456	0.0430839	0.0444178	0.0513514	0.037594	0.0298742	0.0269542	0.0419397	0.0512821	0.0300546	0.0384615	0.0333778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
