Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.6	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	768	528	0	0	416	208	0	0	376	488	272	776	104	0	232	8	552	0	88
62	160	352	552	384	440	536	472	624	544	352	0	504	112	624	280	624	208	624	368	624
63	808	0	576	752	440	640	104	624	672	808	64	232	480	440	624	416	0	200	736	416
64	456	448	0	840	824	360	744	0	0	120	840	832	800	72	776	424	768	216	184	264
65	296	320	760	144	240	0	872	248	152	568	656	232	224	64	808	800	240	624	792	776
66	712	0	728	128	528	488	536	728	688	128	536	208	728	152	680	584	16	392	80	480
67	256	696	448	440	304	840	336	552	384	424	168	88	480	632	256	944	0	864	64	64
68	0	264	200	624	336	256	496	584	32	784	0	496	256	632	560	736	328	312	304	8
69	64	712	472	472	88	728	488	624	544	24	592	48	624	576	168	136	600	592	448	544
70	360	208	800	528	376	568	32	160	104	816	832	392	528	360	40	480	848	808	904	0
71	152	24	0	152	800	0	88	656	280	512	768	696	0	440	792	216	48	800	152	712
72	272	0	232	336	88	512	376	800	376	0	712	544	472	40	464	408	0	56	528	664
73	728	88	216	616	184	280	232	56	0	576	488	504	472	264	0	344	72	664	544	312
74	408	664	152	528	360	592	8	264	384	768	776	168	744	696	176	488	304	776	0	296
75	368	0	544	280	568	264	136	0	464	368	160	432	248	232	320	304	576	536	656	8
76	736	232	160	696	608	728	592	584	16	144	568	448	64	192	320	32	736	688	0	720
77	272	344	112	872	464	344	776	240	272	0	176	216	160	208	0	784	656	552	176	464
78	328	808	392	560	56	448	0	232	496	632	800	712	648	0	496	736	496	360	800	96
79	176	584	304	0	360	360	288	536	704	720	344	416	248	224	288	0	512	128	368	168
80	440	0	512	448	600	672	616	280	736	344	688	144	256	0	376	224	0	736	376	664
81	760	328	392	328	824	200	808	0	544	0	128	776	424	32	96	832	776	600	520	680
82	144	608	752	304	48	328	328	432	128	440	576	752	96	408	664	360	408	408	760	392
83	744	656	424	416	656	264	256	544	72	584	88	480	736	544	584	88	712	464	160	736
84	496	576	264	592	72	336	224	832	56	704	480	720	632	704	688	624	240	160	0	480
85	264	376	288	248	72	352	408	768	592	48	800	360	624	768	304	760	432	192	128	488
86	800	280	368	8	184	312	0	0	800	608	128	640	104	368	240	320	0	600	480	552
87	624	520	0	168	616	360	360	256	520	336	656	256	208	456	160	160	736	0	648	568
88	800	0	408	256	440	104	368	560	464	552	784	32	440	0	376	528	232	56	800	272
89	424	304	352	176	624	56	504	400	184	800	0	800	416	520	0	0	800	56	680	104
90	720	696	96	0	720	720	704	256	312	312	584	184	208	720	280	488	208	320	360	616
91	656	264	696	176	672	160	608	760	272	776	312	224	80	312	392	336	424	208	328	536
92	736	312	736	120	552	488	80	288	736	712	736	432	456	0	368	632	544	736	320	80
93	736	864	88	0	864	136	240	528	264	232	248	744	232	272	456	552	672	440	232	168
94	800	304	96	480	320	0	120	792	800	800	0	344	0	800	40	96	160	24	0	88
95	456	352	272	232	0	432	696	352	56	192	744	432	344	56	264	760	392	680	136	464
96	160	776	0	272	464	488	776	760	88	152	360	560	152	344	448	360	776	568	104	568
97	64	464	528	0	272	296	424	512	544	368	432	400	808	544	808	280	240	240	544	808
98	0	192	344	48	320	712	64	272	152	656	208	0	232	80	304	288	384	760	560	104
99	192	704	0	328	512	576	0	704	704	0	664	672	368	248	184	488	696	200	704	704
100	584	232	656	448	96	776	568	560	736	296	136	120	0	240	896	176	312	160	224	608
101	776	560	80	800	152	200	328	592	304	800	352	800	448	800	344	616	0	136	0	624
102	16	728	120	304	432	168	776	232	624	608	368	360	152	456	40	576	592	696	384	592
103	136	352	768	592	272	552	40	752	360	800	192	800	144	336	560	392	552	32	472	632
104	376	0	288	776	592	520	192	200	776	752	768	368	328	112	616	520	720	320	296	400
105	176	592	176	496	328	112	472	552	336	672	696	672	0	472	0	0	24	200	664	184
106	32	160	96	0	712	712	32	528	424	800	0	224	680	0	8	328	672	72	160	616
107	584	680	0	688	264	0	56	16	240	480	688	432	128	760	680	560	328	408	800	216
108	80	56	600	608	576	600	448	104	344	800	0	752	576	240	592	0	648	88	496	800
109	496	752	0	0	752	272	688	192	0	184	464	744	656	120	760	696	144	760	528	448
110	336	136	200	760	40	648	208	496	784	312	504	0	0	784	560	392	0	480	496	464
111	0	0	136	200	104	656	0	384	72	296	232	112	728	232	160	168	536	272	616	616
