Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.2	13.6	17.2	14.6	14.8	17.2	15.4	12.6	14.2	15.6	14.2	14	12.8	15.2
61	0	528	280	0	0	208	0	0	0	152	448	48	416	0	0	192	0	280	0	0
62	72	240	224	64	48	128	200	48	64	192	0	256	296	96	8	80	32	224	32	112
63	144	32	280	240	144	120	40	40	160	184	8	32	72	152	208	96	0	152	184	136
64	96	80	8	264	176	136	144	40	48	40	184	232	224	120	216	152	152	0	72	112
65	312	264	176	128	104	0	136	0	16	144	304	176	64	0	232	96	192	232	224	168
66	88	0	240	80	216	40	216	128	88	48	104	104	136	24	144	232	0	88	168	280
67	208	192	120	176	152	176	88	248	136	104	128	8	192	136	56	120	0	152	0	48
68	0	192	360	48	0	120	48	112	16	248	16	184	0	216	240	400	16	304	160	0
69	32	136	56	232	128	152	152	136	96	80	104	32	208	216	120	88	144	48	0	120
70	0	136	344	88	0	136	32	120	64	96	160	64	56	88	8	96	248	216	240	48
71	200	0	112	216	248	32	0	64	0	232	312	176	152	128	192	32	80	208	168	104
72	0	8	32	40	128	24	96	192	208	104	224	272	48	40	232	88	8	96	16	240
73	264	0	160	312	0	184	0	160	0	40	176	248	192	32	16	0	40	48	368	200
74	104	224	0	176	104	64	48	120	96	264	152	72	264	184	32	168	40	248	64	104
75	224	144	184	224	112	56	16	0	56	344	232	56	184	208	16	296	152	184	192	88
76	248	40	208	184	296	96	104	24	120	56	136	240	32	0	184	0	192	368	120	112
77	232	120	56	392	200	192	232	128	40	0	64	24	64	88	0	96	208	168	0	152
78	112	296	224	320	72	0	176	96	56	72	208	144	88	0	40	280	200	200	208	64
79	112	320	152	168	16	104	0	8	128	240	184	200	200	32	96	192	304	32	264	128
80	40	184	280	32	192	184	152	256	304	296	160	8	0	32	120	0	32	120	8	88
81	120	0	40	224	200	144	88	0	256	0	144	144	104	24	128	232	144	112	208	208
82	56	208	376	0	200	0	200	8	72	40	168	280	80	176	136	168	192	80	128	224
83	256	336	288	128	112	72	104	88	24	136	56	160	112	96	152	0	112	184	64	112
84	376	344	128	272	88	72	0	160	16	232	64	240	192	208	112	168	112	0	0	208
85	80	56	0	8	0	8	136	192	96	80	376	184	168	96	288	72	24	64	40	128
86	272	168	256	104	32	200	16	128	304	64	104	88	64	200	0	216	104	160	64	128
87	368	112	0	0	144	0	88	0	328	176	48	400	32	192	176	0	152	144	256	200
88	304	104	208	152	120	80	8	120	64	208	312	0	64	32	64	152	136	40	216	104
