Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14.4	14.8	17.4	15.2	12.4	14	15.6	14.2	14	12.8	15.4
61	0	552	360	0	0	216	120	0	0	264	344	176	544	56	0	152	0	368	0	48
62	176	224	480	336	264	208	152	296	304	224	0	232	72	416	232	408	112	312	264	336
63	568	0	312	552	288	312	128	208	280	368	120	232	336	208	336	280	88	64	344	176
64	288	392	24	496	352	112	368	0	0	48	520	552	408	0	456	272	456	232	216	184
65	168	136	544	120	192	0	432	136	120	360	240	40	184	56	496	448	72	344	448	480
66	504	32	504	104	360	304	272	368	464	152	432	112	400	120	344	384	8	232	8	248
67	72	448	272	216	80	320	80	168	112	176	16	48	184	304	176	504	0	480	24	40
68	0	192	152	448	224	104	256	392	16	528	0	328	176	408	320	448	160	208	176	8
69	32	504	392	320	56	408	248	272	360	16	376	72	400	328	88	104	392	352	280	264
70	248	128	512	368	208	272	0	32	0	488	472	184	352	224	24	248	512	472	536	0
71	112	16	0	112	464	0	56	328	160	336	560	440	0	296	488	112	32	520	104	376
72	184	0	168	216	64	248	200	456	232	0	424	304	328	16	272	264	0	40	328	416
73	520	64	160	448	136	136	120	32	0	384	328	352	320	152	0	200	48	440	296	200
74	328	488	112	384	208	336	0	128	248	536	544	120	432	456	104	328	184	488	0	216
75	256	0	392	168	352	112	80	0	264	232	88	272	144	160	208	200	392	304	448	0
76	552	136	104	544	384	392	360	328	24	104	320	256	72	120	184	48	504	464	0	424
77	144	264	80	552	248	120	456	96	120	0	128	120	40	72	0	472	408	320	104	264
78	224	544	288	392	48	176	0	88	296	304	512	440	360	0	304	416	240	216	472	32
79	128	416	232	0	192	208	152	296	416	448	200	264	176	112	160	0	312	56	200	112
80	328	0	384	320	368	288	312	168	392	224	312	96	152	0	208	136	0	408	208	376
81	504	216	264	184	504	24	368	0	264	0	120	384	240	24	0	472	480	336	288	384
82	128	456	488	200	8	152	168	200	64	224	328	472	104	264	488	216	248	256	432	256
83	560	496	232	360	424	96	104	168	24	296	32	312	448	408	288	136	376	232	32	472
84	216	312	176	336	0	168	136	392	32	368	288	360	272	344	392	320	64	104	0	208
85	184	256	216	184	48	232	192	408	352	32	440	168	400	144	160	480	264	48	32	264
86	592	208	272	0	104	184	0	0	512	408	72	472	80	616	152	216	0	384	288	376
87	432	376	0	120	384	152	176	112	296	192	344	152	104	256	104	88	344	0	360	320
88	584	0	288	192	288	48	208	304	304	368	488	16	184	0	232	352	232	40	520	168
89	264	216	240	128	360	40	264	192	72	520	0	472	312	320	0	0	456	32	408	64
90	560	536	72	0	408	344	400	120	264	168	424	176	120	488	176	344	88	184	232	440
91	392	128	480	128	376	32	328	408	120	496	120	72	48	136	232	144	320	88	200	208
