Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	904	600	0	0	240	96	0	0	328	552	240	832	96	0	248	0	496	0	64
62	176	384	472	328	304	288	328	320	376	224	0	424	88	448	136	472	160	464	216	464
63	680	0	696	680	408	312	0	280	520	576	32	56	272	328	512	336	0	216	520	264
64	368	296	0	824	592	280	392	56	8	200	464	584	616	120	520	352	440	8	96	208
65	520	520	600	264	168	0	392	0	72	352	616	392	160	0	640	432	360	800	680	608
66	528	0	712	248	592	160	360	296	392	112	248	152	480	120	520	480	0	240	288	488
67	344	592	480	368	240	424	200	384	416	296	312	0	480	480	200	712	8	480	0	64
68	0	328	480	544	216	120	256	216	24	760	8	528	128	560	552	744	192	432	344	0
69	72	656	272	624	160	312	240	288	320	104	344	0	440	472	128	128	376	360	208	480
70	40	472	832	232	48	376	112	200	240	472	616	280	288	328	0	368	672	648	688	32
71	536	0	256	512	752	32	0	160	24	640	808	392	336	464	456	104	272	664	448	336
72	0	32	120	208	288	128	176	328	520	88	488	576	200	0	560	520	40	264	144	512
73	1024	0	368	792	40	240	32	168	0	384	520	544	464	288	72	224	72	496	848	488
74	280	656	160	328	384	176	96	160	312	528	608	24	608	416	184	328	256	632	0	72
75	552	128	568	440	368	192	48	0	256	472	344	320	312	416	176	480	416	560	488	224
76	664	248	208	648	488	368	232	216	136	120	560	496	96	0	360	0	584	520	24	440
77	472	240	88	1008	488	232	624	232	224	0	64	88	152	312	0	592	640	552	48	472
78	216	672	472	464	152	48	24	112	296	352	608	568	352	0	328	544	360	496	608	200
79	352	664	216	232	144	128	96	88	688	704	576	512	480	216	104	176	600	56	512	152
80	304	224	616	280	504	448	360	312	616	488	416	0	16	0	320	40	0	504	136	416
