Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	728	480	0	0	264	128	0	0	304	480	216	616	88	0	216	8	488	0	72
62	168	304	496	328	328	296	312	320	280	272	0	336	128	432	216	392	144	448	264	400
63	648	0	424	616	288	320	56	248	456	600	56	120	320	280	400	272	24	104	480	216
64	360	400	0	696	576	200	376	0	0	56	592	592	552	40	504	288	560	168	128	192
65	224	288	696	112	144	0	432	88	112	392	408	168	144	48	552	608	152	424	552	552
66	592	0	664	96	376	296	264	416	480	88	424	144	544	120	464	448	8	256	56	288
67	184	672	368	344	200	416	152	256	248	328	120	88	320	432	232	664	0	624	64	32
68	0	240	200	560	248	144	280	344	24	664	0	400	176	488	416	552	248	256	272	16
69	64	608	392	400	40	344	232	304	376	8	424	32	440	424	128	72	392	368	272	400
70	264	216	680	376	264	320	24	96	96	576	568	256	352	248	0	344	656	600	648	0
71	184	16	0	184	600	0	40	272	160	312	560	488	24	312	608	152	48	552	152	480
72	240	8	224	296	88	304	232	456	248	0	544	352	344	24	320	288	0	24	392	488
73	648	64	200	584	136	216	144	48	0	480	368	384	376	216	0	280	72	504	480	232
74	256	592	136	352	264	264	8	144	248	544	456	80	464	432	104	296	200	504	0	208
75	352	0	448	272	360	144	104	0	344	336	160	320	160	256	232	296	456	400	536	40
76	672	216	152	608	456	408	352	272	32	96	448	296	48	112	216	40	528	512	0	560
77	208	312	112	736	328	104	488	72	184	0	136	152	96	80	0	568	544	384	144	304
78	256	680	368	480	56	240	0	136	368	456	560	512	424	0	328	584	280	240	560	88
79	216	584	256	24	280	248	224	312	648	624	264	352	272	176	200	0	416	80	320	136
80	360	0	408	376	456	400	296	144	488	192	384	64	168	0	264	152	0	520	240	344
81	640	280	304	296	536	80	424	0	376	0	56	584	320	16	64	600	520	480	336	544
