Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	704	456	0	0	272	120	0	0	296	440	176	632	64	0	208	0	400	0	64
62	144	296	416	256	232	224	248	224	224	160	0	288	64	392	112	304	144	384	208	328
63	472	0	560	560	352	264	0	336	456	384	24	0	176	192	440	144	0	192	416	152
64	352	152	0	536	416	240	408	72	40	144	424	536	464	152	336	384	272	0	104	216
65	448	472	440	272	192	0	472	0	56	256	520	264	136	0	488	296	352	536	424	536
66	304	0	560	136	368	120	400	312	184	176	200	144	328	104	392	376	0	256	312	488
67	400	424	272	328	264	376	184	352	368	152	208	0	472	400	152	584	8	288	0	64
68	0	296	504	312	72	216	152	184	24	544	8	400	0	416	496	648	120	520	288	0
69	56	464	136	560	216	256	232	264	144	184	128	0	496	344	216	224	320	160	56	288
70	0	392	680	136	0	424	56	176	208	296	424	152	208	208	0	216	512	488	528	88
71	440	0	200	408	416	64	0	96	0	440	560	304	272	424	376	104	224	464	360	224
72	0	24	24	88	272	120	224	288	280	160	440	512	88	32	464	288	16	264	64	496
73	720	0	336	600	0	304	0	272	0	240	464	488	368	152	72	48	72	328	664	392
74	240	520	72	248	368	128	80	120	200	456	424	0	424	288	64	368	144	416	64	48
75	352	144	360	400	224	184	104	0	128	488	336	248	256	344	48	384	288	424	424	192
76	592	96	272	440	376	280	128	96	152	88	272	488	88	0	296	0	432	432	104	280
77	512	208	48	720	320	240	448	168	128	0	128	24	144	248	0	344	496	368	0	472
78	176	560	408	488	184	16	96	152	144	192	464	480	224	0	208	488	304	464	432	160
