Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.4	17	14.4	14.8	17.4	15.2	12.4	14.2	15.6	14.2	13.8	12.8	15.2
61	0	496	344	0	0	224	56	0	0	176	312	120	432	32	0	144	0	336	0	24
62	104	232	248	104	112	104	176	144	136	104	0	280	80	208	32	248	104	216	80	248
63	264	16	400	376	168	136	8	152	272	208	0	32	128	160	296	96	0	136	240	120
64	168	96	0	280	232	112	200	56	40	200	216	232	248	120	328	248	224	0	64	96
65	264	288	136	176	120	0	232	0	56	152	392	192	88	0	288	216	216	312	224	288
66	264	0	320	120	200	48	136	168	144	112	112	88	152	56	192	288	0	176	200	328
67	192	320	208	176	64	152	136	160	168	112	128	0	296	344	80	376	0	256	0	40
68	0	200	368	208	16	248	96	232	24	384	16	304	0	256	304	440	64	336	184	0
69	8	184	96	320	144	208	248	80	56	200	112	32	208	240	152	120	160	56	40	152
70	0	200	456	72	0	176	48	72	144	176	344	160	184	136	0	136	304	352	304	64
71	256	0	168	240	328	8	0	96	0	216	336	168	176	160	232	32	120	312	248	120
72	0	16	24	48	232	64	88	240	248	72	224	272	72	24	304	208	24	248	64	208
73	448	0	240	352	0	264	0	144	0	144	232	320	168	56	48	8	32	160	464	216
74	184	288	0	168	184	48	56	88	96	304	296	48	328	200	64	240	96	368	80	120
75	192	152	272	280	160	120	64	0	112	344	208	120	176	232	8	376	200	304	240	80
76	384	48	224	200	272	128	88	24	168	48	176	264	72	0	232	0	272	344	128	96
77	328	104	40	392	160	176	400	144	88	0	80	24	112	96	0	160	256	288	0	256
78	56	384	216	312	152	0	112	96	48	96	272	344	120	0	136	312	232	352	288	128
79	208	168	104	144	48	88	24	40	240	416	304	352	336	80	120	72	464	32	328	88
80	48	200	336	72	296	304	168	288	360	320	128	8	0	32	176	0	56	192	0	144
81	312	0	16	344	264	112	168	0	304	0	120	152	168	16	72	168	160	296	160	296
82	104	360	352	0	120	0	184	24	72	48	320	400	128	160	208	320	208	64	240	200
83	272	336	192	120	160	192	120	192	16	192	88	248	192	128	264	0	152	96	128	200
84	224	344	88	320	104	104	0	160	24	160	32	368	256	320	168	232	112	0	0	248
85	56	112	0	16	0	16	176	240	168	112	424	184	160	232	368	152	40	112	48	248
86	192	280	248	72	72	264	0	112	368	112	256	160	48	224	0	216	112	232	168	160
87	496	160	0	0	232	0	128	0	376	376	96	320	56	208	192	0	176	88	256	336
88	304	120	256	240	104	152	8	168	40	192	336	0	104	80	48	312	176	32	376	152
89	208	0	16	96	256	0	288	48	176	232	168	208	352	56	104	48	248	0	288	128
90	344	192	160	16	280	96	88	168	0	272	72	128	0	280	72	72	120	16	336	136
91	360	152	200	128	352	112	208	88	72	208	208	136	112	224	48	336	0	136	0	168
92	472	24	424	0	208	64	64	88	168	328	152	40	72	0	368	64	264	144	184	256
93	256	296	184	64	336	56	88	112	184	120	160	256	256	48	48	256	208	192	24	64
94	536	408	80	96	304	32	0	320	296	360	0	360	0	256	120	48	160	0	136	0
95	384	24	96	384	40	32	192	120	208	296	216	32	96	192	80	264	128	240	0	256
