Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14.4	14.8	17.4	15.2	12.4	14	15.6	14.2	14	12.8	15.4
61	0	888	584	0	0	296	96	0	0	336	568	232	784	80	0	256	0	456	0	40
62	176	376	496	312	296	288	272	288	368	160	0	376	80	432	152	344	128	344	176	424
63	568	0	640	736	376	328	0	376	360	560	32	48	176	320	480	264	0	232	432	272
64	344	240	0	728	488	280	424	48	24	136	408	520	520	152	560	360	352	0	96	200
65	504	464	552	264	120	0	432	0	56	352	608	336	104	0	544	432	368	680	512	512
66	424	0	672	200	592	136	320	408	320	160	256	144	448	120	512	480	0	288	256	512
67	384	488	312	416	280	488	272	424	336	248	232	0	392	392	176	488	8	352	0	64
68	0	336	608	400	56	200	112	168	32	616	32	536	0	520	616	832	128	608	320	0
69	64	496	144	672	288	368	376	352	152	232	192	0	536	376	272	240	224	152	88	248
70	8	496	664	272	32	304	48	208	256	272	512	184	264	264	16	272	536	424	448	96
71	496	0	224	520	640	48	0	160	0	520	608	336	256	416	408	80	224	616	432	264
72	0	32	112	208	376	184	200	368	320	184	480	560	120	56	568	376	32	264	80	584
73	936	0	392	752	0	264	0	216	0	336	496	536	416	192	72	144	80	376	672	440
74	216	552	8	232	456	128	104	128	336	624	600	0	512	360	160	296	136	528	16	0
75	512	240	584	480	336	176	88	0	216	544	392	312	328	480	72	472	400	488	448	232
76	632	112	344	568	504	408	152	128	184	128	304	504	152	0	488	0	512	464	160	288
77	480	320	80	952	408	312	584	168	200	0	56	64	144	216	0	520	624	320	0	416
78	240	664	464	512	240	64	112	136	184	232	584	544	248	0	280	568	344	592	544	208
79	344	688	192	232	144	216	104	120	624	720	632	592	480	168	176	192	752	40	600	160
80	184	320	632	192	496	448	352	432	584	592	344	0	0	0	280	0	16	408	72	312
81	656	56	136	536	544	192	384	0	416	0	264	344	224	16	248	440	288	448	480	448
82	240	632	784	24	280	32	312	96	168	112	472	696	184	264	288	544	416	208	496	424
83	464	592	576	416	272	208	152	232	16	456	80	256	256	256	432	0	424	384	216	424
84	696	720	248	672	184	136	0	264	56	488	184	552	568	656	312	584	360	0	0	408
85	224	144	0	32	0	0	384	408	304	176	576	408	336	368	448	328	64	224	80	472
86	624	504	704	208	152	384	0	208	736	272	400	416	168	504	0	552	200	472	240	344
87	880	384	0	0	416	48	280	0	704	424	320	496	112	448	288	0	400	96	504	544
88	576	184	432	424	176	224	0	400	48	416	568	0	160	64	136	544	296	40	632	280
89	488	0	56	200	536	0	544	184	376	448	280	456	544	168	216	104	456	0	584	312
90	712	656	464	0	600	168	224	328	32	488	192	320	32	496	160	112	352	120	456	168
91	584	512	408	176	568	184	480	232	240	320	312	192	136	384	120	368	80	208	0	272
92	760	8	728	0	336	72	80	288	328	576	368	168	128	0	504	192	496	264	528	392
93	648	720	320	96	520	120	168	216	328	208	344	464	400	96	248	520	536	432	112	112
94	952	728	136	296	656	8	0	672	656	800	0	528	0	688	160	8	216	0	136	0
95	480	144	280	480	0	120	408	208	224	384	464	160	96	216	264	600	256	392	0	488
96	384	720	40	288	104	200	304	328	0	0	360	568	128	16	168	408	568	528	224	216
97	0	648	176	0	328	232	200	272	344	304	320	232	304	344	408	0	240	168	128	360
98	72	40	712	48	168	312	304	104	136	576	88	0	472	352	584	408	216	664	656	328
