Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14	14.8	17.4	15.4	12.6	14.2	15.6	14.2	13.8	12.2	15.4
61	0	376	264	0	0	200	88	0	0	168	240	112	360	32	0	104	0	256	0	32
62	136	152	304	224	240	168	112	168	232	192	0	184	8	304	136	248	80	208	168	256
63	392	0	176	328	152	192	80	152	168	264	104	120	272	96	216	192	24	72	216	96
64	184	272	16	336	248	72	248	0	0	32	384	248	256	0	264	40	264	144	152	88
65	104	88	368	64	120	0	272	72	56	240	224	128	88	32	304	432	32	176	304	312
66	368	16	328	80	200	176	184	224	304	112	248	64	192	96	264	240	0	160	16	176
67	56	304	184	160	64	256	64	160	96	120	24	32	240	184	120	296	0	368	32	16
68	0	128	104	280	136	104	168	160	16	328	0	224	128	256	216	312	128	120	128	16
69	24	336	280	192	40	176	144	160	232	8	272	32	208	168	32	80	176	232	176	176
70	152	72	304	256	136	160	0	32	0	312	336	120	200	128	16	168	344	288	368	0
71	80	16	0	80	328	0	8	184	80	216	288	224	0	168	320	80	0	288	72	272
72	128	0	112	160	40	144	128	232	112	0	296	216	152	16	224	152	0	24	176	248
73	360	40	104	296	80	96	96	16	0	256	248	232	192	104	0	136	32	304	256	144
74	184	296	64	224	152	168	8	88	168	304	352	80	248	200	48	216	128	304	0	128
75	168	0	248	120	224	72	48	0	184	168	56	136	152	112	144	136	192	216	288	0
76	376	88	72	328	288	256	224	184	40	32	208	144	48	88	136	24	304	312	0	288
77	96	160	56	392	176	64	304	48	96	0	72	88	40	64	0	312	288	184	56	24
78	144	360	176	272	24	176	0	64	152	224	304	264	240	0	144	296	168	144	280	0
79	88	288	112	0	120	144	88	200	288	264	152	168	104	64	120	0	216	56	184	256
80	216	0	248	208	256	264	256	96	296	144	296	56	104	0	136	80	0	272	144	240
81	288	160	200	128	288	48	256	0	208	0	56	288	152	8	32	280	272	216	200	288
82	112	328	336	176	8	56	120	104	56	176	176	336	56	200	312	136	152	184	328	208
83	336	312	136	224	304	48	80	136	24	248	96	200	328	240	232	80	248	136	40	296
84	168	200	120	192	0	72	80	280	16	248	152	224	160	264	296	176	40	72	0	112
85	128	184	112	112	32	104	104	224	200	0	296	120	216	168	136	304	168	48	56	152
86	400	136	184	0	96	136	0	0	352	272	64	264	48	0	80	160	0	280	224	240
87	288	216	0	80	224	88	136	56	232	160	256	0	80	456	80	48	264	0	296	248
88	376	0	192	128	184	16	128	192	168	264	320	0	176	0	152	224	24	24	304	120
89	192	136	168	88	272	8	192	136	96	312	0	408	176	224	0	0	352	16	296	56
90	360	344	32	0	304	216	224	64	144	96	232	144	56	264	112	184	88	144	120	240
91	256	80	304	88	272	40	216	232	64	264	96	56	24	96	144	0	184	56	112	208
92	352	168	328	48	216	72	16	56	296	296	280	192	160	0	152	368	200	344	72	40
93	296	368	8	0	336	56	96	200	80	80	80	304	48	96	184	192	232	144	112	72
94	336	152	48	232	136	0	48	296	384	328	0	176	0	320	16	24	72	8	0	32
95	200	176	120	128	0	136	264	104	24	72	296	160	112	0	88	320	144	288	48	200
96	72	320	0	96	168	160	264	264	24	40	136	200	56	168	192	152	264	208	24	224
97	32	168	224	0	80	56	128	112	120	136	144	136	296	216	288	120	96	112	232	336
98	0	72	152	24	128	240	32	80	0	272	88	0	88	24	120	120	152	320	216	24
99	120	344	0	152	168	184	16	216	336	0	248	248	112	80	104	152	336	112	328	320
100	224	80	312	216	48	232	112	200	272	112	56	24	0	104	352	80	56	8	40	160
101	344	264	40	352	64	56	112	168	120	344	128	280	176	328	168	280	0	48	0	240
102	8	344	56	152	160	72	248	48	224	240	144	144	48	200	24	232	264	272	128	240
103	56	152	312	240	88	168	0	232	136	248	80	344	64	120	224	168	176	8	184	264
104	160	0	120	336	240	152	72	48	280	416	296	176	96	72	208	152	296	144	128	88
105	88	288	88	240	128	56	184	200	136	256	320	288	0	192	0	0	0	64	296	80
106	16	64	48	0	328	224	8	168	168	320	0	80	256	0	8	112	288	32	72	248
