Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.4	17	14.4	14.8	17.4	15.2	12.4	14.2	15.6	14.2	13.8	12.8	15.2
61	0	192	112	0	0	80	16	0	0	88	112	64	192	24	0	56	0	128	0	16
62	72	88	168	120	136	104	112	128	96	56	0	80	24	152	112	136	40	144	120	192
63	192	0	96	176	88	160	56	104	152	184	32	88	104	40	80	64	40	32	128	40
64	96	144	8	176	136	48	168	0	0	16	176	200	200	24	216	96	160	80	72	64
65	56	48	192	40	48	0	192	40	32	136	136	24	40	8	152	192	24	128	152	160
66	192	8	168	48	120	80	112	144	152	64	168	40	144	40	112	136	0	88	8	56
67	32	144	96	80	40	160	40	104	56	56	0	16	80	112	64	168	0	184	16	16
68	0	72	48	160	88	72	104	136	8	168	0	120	64	104	120	184	64	80	80	8
69	8	152	144	112	24	120	120	112	128	8	160	32	144	144	40	32	160	96	104	96
70	88	40	176	120	72	104	0	16	0	176	176	72	120	88	8	104	168	216	192	0
71	40	8	0	40	192	0	8	112	72	128	184	144	0	88	192	48	0	176	40	144
72	64	0	56	80	24	104	88	152	96	0	168	112	104	8	112	88	0	8	120	144
73	184	24	56	152	48	72	56	16	0	144	120	120	80	48	0	80	16	144	136	72
74	104	160	40	112	72	128	0	56	88	192	192	48	160	168	32	120	64	168	0	72
75	88	0	136	56	128	40	32	0	80	88	32	96	56	48	80	72	128	120	160	0
76	200	56	40	176	120	144	128	128	0	32	112	88	32	56	72	8	208	160	0	168
77	48	88	24	184	88	56	184	32	0	0	32	32	24	40	0	160	152	112	40	88
78	80	192	96	144	16	80	0	64	200	152	192	176	144	0	128	184	112	88	192	24
79	40	136	72	0	88	72	56	120	144	152	88	96	48	56	64	0	128	24	96	40
80	120	0	136	120	144	144	160	72	176	88	160	40	24	0	112	56	0	176	72	160
81	168	64	96	72	176	24	160	0	96	0	24	168	120	0	16	160	176	112	104	144
