Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.2	13.6	17.2	14.6	14.8	17.2	15.4	12.6	14.2	15.6	14.2	14	12.8	15.2
61	0	352	240	0	0	120	64	0	0	160	208	112	304	32	0	96	0	216	0	16
62	72	152	160	72	120	120	144	160	144	56	0	208	56	160	24	176	32	184	56	152
63	200	16	272	208	144	88	16	104	192	184	8	32	72	120	224	112	0	80	176	96
64	72	72	0	272	168	128	136	48	24	0	152	264	192	48	184	152	192	0	40	48
65	136	144	128	112	96	0	216	0	24	152	224	128	56	0	256	112	192	232	200	168
66	88	0	280	40	248	32	112	216	136	64	72	40	208	32	184	184	0	176	112	160
67	152	208	96	152	72	176	56	192	168	96	80	0	224	168	64	192	0	176	0	8
68	0	144	240	120	8	48	64	88	8	256	16	216	0	176	232	280	32	264	152	0
69	16	200	56	280	128	112	168	176	32	88	104	8	200	136	152	136	136	88	32	88
70	0	152	264	72	0	152	24	64	112	120	248	72	112	80	0	104	216	224	232	40
71	184	0	88	248	272	8	0	64	0	200	232	120	104	136	136	72	104	232	192	120
72	0	16	8	56	144	24	56	160	128	88	176	216	40	0	208	104	8	104	16	216
73	344	0	136	272	0	136	0	104	0	96	256	192	192	152	40	80	24	144	328	184
74	120	216	0	104	208	56	48	64	128	272	224	0	192	176	56	128	56	232	40	32
75	176	72	224	168	104	64	32	0	80	200	144	88	160	152	24	216	128	136	168	80
76	256	16	128	192	192	128	32	0	104	16	136	208	48	0	160	0	200	176	48	104
77	224	72	32	360	144	168	240	128	80	0	48	16	48	96	0	136	296	168	0	240
78	48	264	176	248	120	0	56	56	48	80	216	224	72	0	40	280	144	232	208	80
79	136	264	40	80	40	88	16	24	232	280	224	264	168	72	32	80	224	16	256	72
80	56	136	256	56	208	208	168	216	256	248	144	0	0	16	144	0	32	192	16	120
81	192	0	80	136	136	152	184	0	112	0	80	168	80	0	56	144	72	256	160	128
82	80	208	312	0	104	0	120	40	48	16	120	224	88	136	144	272	112	80	192	160
83	240	216	248	80	48	112	56	64	8	256	24	112	104	64	256	0	48	184	64	200
84	304	216	88	216	40	40	0	136	16	160	40	160	216	248	104	192	152	0	0	208
85	48	80	0	24	0	0	144	208	88	104	280	176	152	184	280	144	48	120	48	176
86	232	216	240	72	64	144	0	72	232	88	152	160	64	224	0	240	40	136	96	80
87	368	136	0	0	184	8	72	0	304	232	144	248	40	208	104	0	152	48	200	232
88	248	88	144	168	96	96	0	160	40	176	272	0	104	40	24	192	152	32	256	120
89	176	0	8	80	224	0	192	16	176	208	104	120	240	40	96	32	160	0	192	64
90	232	216	136	8	208	72	152	152	0	144	48	168	0	232	64	16	168	24	224	56
