Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	11.4	14	15.6
61	0	10760	5344	0
62	8544	7032	1440	2536
63	2488	5040	8096	3864
64	960	3584	14064	912
65	4040	2576	9352	3552
66	608	4960	6848	7104
67	3632	5272	5272	5280
68	6064	6072	6072	1280
69	5928	5912	3192	4488
70	5088	5104	4200	5096
71	4880	4872	4864	4872
72	4880	4872	4888	4880
73	2288	4488	2864	9816
74	3296	1824	4048	10352
75	480	6344	6344	6352
76	5112	4040	5360	4976
77	6920	6912	4720	1000
78	4456	5544	1696	7792
79	4560	3776	2752	8432
80	8256	0	2008	9256
81	2968	5240	1320	9992
82	5456	5768	2488	5776
83	1312	6984	4272	6984
84	5936	4872	704	8040
85	4984	4600	4984	4984
86	6360	6360	424	6376
87	5592	5584	2736	5576
88	4888	4888	4880	4896
89	4880	4880	4880	4880
90	5544	5536	5536	2904
91	5144	5144	5152	4080
92	4864	4880	4872	4872
93	2992	5504	5504	5488
94	6320	6328	6328	544
95	5504	5504	5496	3048
96	2616	5616	5632	5624
97	2000	5840	5840	5840
98	4896	4888	4880	4888
99	4128	5576	5576	4208
100	5080	5072	4648	4720
101	5336	5336	5328	3552
102	7064	2472	4032	5952
103	8216	2712	368	8224
104	6792	1592	4384	6784
105	4928	4928	4920	4712
106	5232	7128	7128	0
107	2736	7224	5672	3888
108	2552	8488	0	8480
109	4008	11824	448	3272
110	4064	6208	1576	7672
111	5632	1048	6400	6408
112	3808	4688	5520	5504
113	5040	1592	6432	6456
114	560	6328	6320	6312
115	5456	1272	6416	6408
116	5880	1912	5880	5880
117	6456	168	6448	6448
118	5656	1280	6296	6288
119	3576	5312	5304	5328
120	5664	6096	5008	2752
avg	4543.33	4927.6	4724.27	5264.67
delay	828.356	981.727	904.425	809.638
loss	0.234046	0.292711	0.274549	0.308751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
