Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	744	488	0	0	304	120	0	0	312	488	224	600	88	0	208	8	432	0	56
62	144	296	544	408	296	184	200	232	352	240	0	360	104	400	264	416	56	456	280	440
63	680	0	416	680	288	224	88	240	392	520	104	192	408	288	464	264	136	72	448	224
64	408	528	24	624	472	120	336	0	0	96	544	608	464	0	480	280	504	248	200	208
65	200	160	760	128	224	0	328	96	152	448	416	88	176	80	600	576	96	432	528	592
66	584	16	616	128	424	296	240	376	480	152	448	128	512	104	400	448	0	272	16	272
67	120	616	344	312	128	376	136	216	176	264	32	80	256	384	216	624	0	584	56	56
68	0	256	200	544	240	128	248	264	8	656	0	384	160	448	360	560	240	256	240	16
69	64	616	456	344	56	256	208	248	400	8	440	48	472	360	88	96	432	384	344	352
70	296	168	656	408	272	240	16	56	64	568	616	184	368	224	16	288	528	568	680	0
71	144	24	0	152	544	0	40	344	200	408	512	584	0	304	592	152	24	560	128	488
72	232	0	168	256	72	168	160	360	248	0	488	368	368	32	336	272	0	48	424	480
73	696	80	200	584	112	216	128	24	0	456	408	408	368	216	0	304	72	528	464	272
74	320	592	144	368	224	224	0	144	232	544	536	96	568	440	152	264	168	504	0	192
75	320	0	512	248	424	128	96	0	320	304	128	320	168	112	264	296	472	408	568	24
76	688	200	112	664	472	368	288	208	64	104	416	264	88	264	216	72	576	480	0	584
77	192	328	112	704	272	104	360	40	160	0	144	168	64	112	0	576	504	320	104	280
78	312	680	352	496	48	176	0	120	296	416	552	520	464	0	392	600	336	272	600	56
79	160	528	288	0	280	176	104	288	576	576	232	320	168	128	224	0	384	88	224	112
