Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.6	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	576	392	0	0	312	160	0	0	280	360	200	584	80	0	176	8	416	0	64
62	200	264	496	368	408	480	352	552	488	344	0	384	80	544	296	544	152	520	352	544
63	648	0	352	608	376	528	208	384	424	552	184	296	488	304	512	360	120	96	472	240
64	312	440	24	544	496	144	536	0	0	64	600	600	472	0	512	288	560	264	240	224
65	168	136	600	120	232	0	592	232	168	432	392	72	216	72	592	552	80	408	544	600
66	592	32	536	128	440	464	456	600	560	192	504	160	600	192	464	488	8	288	8	312
67	96	488	288	248	128	528	144	312	192	216	24	64	256	368	192	608	0	608	48	48
68	0	208	152	480	264	216	400	456	24	600	0	376	208	488	416	568	248	240	232	24
69	48	552	440	344	56	600	368	528	480	16	520	112	456	424	128	144	520	512	408	392
70	264	128	520	392	280	352	0	40	0	600	552	216	392	272	32	304	560	536	600	0
71	120	16	0	112	600	0	64	496	208	384	576	520	0	328	592	168	40	600	120	536
72	200	0	168	256	64	384	280	600	288	0	528	408	352	24	352	296	0	40	400	496
73	544	64	160	464	144	208	176	40	0	432	368	376	360	200	0	264	56	496	400	232
74	328	504	120	408	264	464	8	200	288	600	600	128	560	544	128	376	224	600	0	232
75	264	0	408	192	424	176	96	0	344	256	104	328	184	152	240	216	432	384	496	0
76	592	168	120	576	504	600	496	488	56	112	424	336	96	184	240	72	600	568	0	576
77	160	264	80	600	312	208	544	128	160	0	128	152	72	120	0	536	448	368	128	312
78	248	600	296	424	40	336	0	176	376	472	600	536	488	0	376	552	376	272	600	72
79	128	448	232	0	264	264	208	400	528	536	264	312	184	168	208	0	376	88	280	128
80	360	0	400	360	480	536	504	208	576	256	536	136	192	0	312	200	0	584	304	520
81	544	240	304	224	616	120	592	0	384	0	104	584	312	24	48	616	616	424	400	512
82	144	496	568	256	8	280	256	368	96	368	400	576	112	328	528	248	312	336	568	296
83	624	560	288	384	544	168	160	392	56	472	64	424	624	496	408	176	600	312	88	632
84	264	328	192	336	0	248	168	600	40	464	360	432	368	416	520	360	80	120	0	256
85	200	280	216	192	56	264	312	576	448	32	600	280	464	576	224	568	320	144	96	360
86	600	208	280	0	136	232	0	0	592	456	96	480	80	280	184	240	0	448	360	416
87	472	392	0	136	464	280	264	200	392	248	496	184	160	336	120	120	552	0	488	424
88	600	0	304	192	328	72	288	416	352	416	584	24	328	0	272	400	176	48	600	208
89	320	224	264	128	472	48	376	296	136	600	0	600	312	392	0	0	600	40	512	72
90	600	592	72	0	600	600	584	192	288	240	504	200	152	600	216	424	160	272	272	512
91	424	136	520	136	440	56	400	568	152	576	176	112	64	176	296	192	312	128	240	352
92	600	280	608	88	464	368	64	216	600	536	600	368	392	0	272	520	456	600	240	64
93	504	600	16	0	600	104	176	400	144	168	136	512	120	208	344	368	456	280	176	128
94	608	224	64	360	240	0	88	600	600	600	0	256	0	600	24	72	120	16	0	56
95	352	280	208	184	0	328	536	272	40	152	568	336	256	40	200	600	312	528	120	368
96	104	584	0	192	368	368	584	576	88	128	272	424	136	272	360	240	584	408	56	424
97	48	328	416	0	184	208	304	368	392	256	304	288	616	416	616	240	160	208	440	616
98	0	144	240	32	240	536	48	208	112	496	160	0	144	32	192	184	288	544	392	56
99	208	568	0	248	384	496	48	544	584	56	496	520	280	192	208	368	584	216	592	592
100	376	136	488	336	72	520	376	400	496	160	104	72	0	176	608	136	176	48	104	392
101	584	424	64	600	112	152	248	448	224	600	264	600	336	600	256	456	0	112	0	464
102	8	560	104	240	328	128	600	184	488	480	296	288	112	344	48	448	456	520	296	448
103	120	248	560	448	200	408	8	552	272	592	136	592	128	256	416	280	416	16	344	488
104	264	0	216	600	480	400	184	144	600	592	600	296	232	112	448	384	544	288	248	288
105	136	440	136	336	216	80	320	416	216	464	488	472	0	320	0	0	0	104	472	136
106	24	128	72	0	528	536	24	392	320	600	0	168	504	0	8	248	504	56	120	464
107	432	504	0	520	200	0	40	16	176	360	512	320	96	568	512	424	248	304	600	160
108	64	40	448	456	432	448	336	80	264	600	0	568	432	184	448	0	480	72	368	600
109	368	592	0	0	592	208	552	144	16	176	352	560	496	120	592	560	112	600	440	336
110	256	80	152	568	0	480	120	368	568	192	376	0	0	560	392	256	0	328	328	344
111	0	0	104	152	80	496	0	296	64	232	176	88	544	176	128	136	408	216	464	464
112	168	432	480	392	488	488	320	488	408	400	272	256	192	480	480	480	472	480	392	8
113	424	416	400	536	672	352	0	224	0	720	568	0	152	400	672	48	504	248	552	224
114	536	600	584	32	560	0	328	0	344	240	16	288	0	160	272	432	48	344	600	104
115	504	408	200	584	168	104	80	264	0	296	392	240	440	232	400	576	584	440	504	176
116	408	616	136	288	224	544	520	64	272	616	616	328	208	128	64	160	464	504	440	472
117	24	112	96	408	48	160	136	488	296	368	456	0	240	0	456	312	176	176	600	0
118	168	288	400	536	216	0	16	464	272	168	600	176	600	160	344	336	248	0	392	136
119	208	560	0	384	240	512	80	496	600	384	360	0	208	448	600	240	600	32	0	128
120	312	360	408	520	240	0	320	40	312	544	464	360	40	200	488	0	224	0	480	456
avg	297.867	304.933	256.533	294.133	300.267	293.2	257.467	310	281.067	356.533	337.2	299.733	268.667	257.867	304.267	309.333	302.667	297.467	316.933	303.067
delay	6.87377	7.89637	12.5738	11.7407	12.1883	13.5525	9.62973	12.3832	9.0925	11.031	9.64413	6.54893	7.18511	12.6443	12.7708	7.64138	10.348	12.623	12.4186	7.77211
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
