Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.2	13.6	13.6	17.2	14	14.8	17.4	15.4	12.6	14.2	15.6	14.2	13.8	12.2	15.4
61	0	648	416	0	0	264	64	0	0	248	384	176	632	32	0	192	0	344	0	16
62	152	304	344	112	152	128	224	160	160	112	0	248	112	288	40	224	160	312	56	328
63	384	24	440	456	232	168	8	208	312	264	32	64	88	176	304	216	0	224	296	192
64	256	96	16	456	288	216	232	72	48	152	328	272	408	176	256	384	232	0	96	128
65	400	408	352	160	144	0	344	0	40	208	400	208	112	0	384	240	224	408	376	344
66	256	0	320	112	328	80	256	232	224	112	152	80	288	64	288	280	0	256	272	336
67	304	352	256	248	208	312	80	272	304	176	224	0	280	384	136	392	8	184	0	56
68	0	320	496	184	16	128	64	120	24	432	8	360	0	360	344	544	40	392	304	0
69	40	320	104	320	192	200	256	192	88	208	128	24	280	280	200	240	208	184	64	88
70	0	288	456	112	0	216	64	128	232	200	424	168	160	168	8	144	368	384	416	104
71	312	0	216	360	448	56	0	88	0	392	432	200	272	232	232	104	152	392	312	168
72	0	8	56	120	248	96	136	272	328	112	352	424	56	24	336	176	0	168	32	384
73	584	0	288	472	0	208	0	160	8	176	272	352	216	88	72	16	72	216	616	248
74	224	264	0	216	240	72	112	112	152	416	416	80	520	272	40	248	40	400	136	144
75	376	200	344	360	176	104	64	0	128	400	264	96	160	344	0	344	264	296	320	104
76	400	40	288	240	368	152	80	56	184	40	184	400	56	0	336	0	352	320	160	152
77	392	136	56	576	264	232	320	192	96	0	96	56	80	192	0	208	344	296	0	280
78	48	520	336	472	168	8	176	88	64	56	328	328	88	0	104	424	296	344	368	120
79	232	480	104	144	48	136	40	8	384	400	392	368	336	72	128	96	384	16	416	176
80	72	272	392	56	296	296	232	288	336	440	240	0	0	32	248	0	72	216	16	176
81	448	8	104	392	312	168	232	0	264	0	208	224	136	24	200	192	200	280	288	304
82	208	352	600	0	200	0	240	8	136	80	232	488	216	208	248	408	272	64	264	264
83	304	368	488	240	184	128	168	136	24	240	64	224	192	184	264	0	256	376	160	224
84	488	488	176	504	192	128	0	240	32	296	88	384	360	368	160	256	264	0	0	232
85	72	80	0	64	0	8	248	320	144	120	488	232	248	248	384	144	32	184	64	264
86	432	384	448	144	48	272	24	120	448	144	248	224	96	304	0	440	168	200	72	176
87	680	160	0	0	200	0	112	0	520	488	160	464	64	328	256	0	192	136	336	384
88	456	120	288	288	296	176	80	208	40	304	472	0	96	96	88	216	216	56	296	184
89	376	0	16	104	288	0	352	56	208	376	208	272	464	64	112	72	320	0	264	96
90	408	312	304	32	480	176	152	248	0	312	80	248	16	320	112	40	248	80	344	104
91	408	320	200	128	360	152	304	136	200	256	288	144	96	264	24	344	0	152	8	240
92	600	32	536	0	280	32	40	160	208	504	240	80	136	0	488	128	320	136	312	288
93	392	536	232	88	456	104	80	88	224	144	272	312	216	72	96	344	264	320	48	96
94	664	576	88	64	384	40	0	416	408	472	0	432	0	328	192	72	192	0	136	0
95	496	24	88	488	72	32	232	304	312	312	200	40	64	248	48	312	136	184	0	256
96	200	408	88	152	56	160	240	192	0	0	224	368	88	0	160	224	320	272	96	136
97	0	392	72	0	280	160	120	272	128	144	168	296	200	224	312	0	248	152	64	256
98	32	32	560	24	24	144	120	24	216	352	64	0	392	304	440	224	112	408	408	256
99	0	368	0	72	416	264	40	192	192	200	272	144	32	0	0	200	312	184	352	112
100	360	248	200	200	48	208	216	192	296	64	216	160	120	120	352	40	272	168	208	352
101	368	352	408	568	56	200	80	224	344	272	40	312	24	424	544	344	0	0	8	128
102	248	456	0	296	352	128	352	72	152	440	184	352	224	288	0	192	64	240	0	408
103	8	456	232	400	216	40	168	208	288	312	272	192	72	24	120	344	312	152	368	200
104	344	80	216	424	72	248	0	240	240	400	224	272	208	192	280	152	288	32	40	368
105	0	224	112	504	264	40	328	32	376	336	424	320	0	256	80	96	160	232	376	8
106	176	216	264	24	368	256	8	392	16	552	176	184	192	32	8	0	176	0	264	376
107	192	336	0	264	192	144	24	112	152	384	216	296	288	232	144	448	504	128	336	56
108	200	416	224	640	224	104	48	48	240	336	224	232	128	344	456	112	104	104	424	216
109	200	248	152	152	392	240	280	0	0	240	152	240	200	0	224	88	200	200	296	376
110	312	360	64	240	192	104	216	120	200	200	248	128	144	296	192	224	64	416	176	120
