Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.2	13.6	17.2	14.6	14.8	17.2	15.4	12.6	14.2	15.6	14.2	14	12.8	15.2
61	0	176	128	0	0	88	40	0	0	88	112	56	160	24	0	56	0	104	0	16
62	80	96	184	120	112	96	80	144	112	88	0	88	24	160	96	168	48	112	104	144
63	176	0	88	176	96	112	56	104	112	152	40	80	136	40	128	96	40	48	120	64
64	104	144	8	176	128	48	136	0	0	16	192	96	144	0	152	88	152	80	64	56
65	48	48	200	32	56	0	176	56	48	144	112	0	64	24	184	152	0	112	176	184
66	176	8	168	40	128	104	112	152	152	56	160	112	152	64	136	128	0	72	0	64
67	24	152	88	72	40	136	48	80	32	64	0	16	80	112	64	144	0	168	8	16
68	0	72	56	152	72	32	104	112	8	184	0	120	56	144	136	160	80	64	64	8
69	16	176	120	112	24	112	80	96	112	8	160	24	136	144	32	48	128	128	112	112
70	88	24	168	128	72	88	0	24	0	184	176	72	112	80	0	96	184	176	200	0
71	40	8	0	40	168	0	0	96	72	128	184	144	0	104	176	32	0	136	40	152
72	64	0	48	80	16	88	56	152	64	0	152	120	88	8	88	24	0	8	120	152
73	184	24	56	152	40	72	56	16	0	136	104	112	96	64	0	0	24	168	128	72
74	96	160	40	136	72	128	8	48	88	192	192	48	160	128	24	248	56	176	0	80
75	80	0	136	64	136	32	32	0	80	88	40	88	32	56	80	72	136	120	160	0
76	184	56	32	176	120	160	88	120	8	24	112	88	40	64	64	0	176	144	0	184
77	40	88	24	192	96	48	152	32	48	0	32	48	24	24	0	168	136	112	32	56
78	80	184	96	128	8	72	0	48	88	128	176	136	136	0	120	176	120	80	200	24
79	40	136	72	0	80	80	56	120	160	152	88	0	64	56	56	0	120	32	96	40
80	120	0	128	112	152	120	120	72	160	88	152	152	56	0	80	48	0	160	80	152
81	160	80	96	64	168	16	104	0	112	0	24	0	72	8	8	152	176	104	112	136
82	56	152	200	56	0	32	72	88	24	104	120	344	24	112	160	72	80	88	152	72
83	176	144	88	112	136	40	40	56	16	128	8	128	136	112	112	56	168	96	16	184
84	88	112	56	104	0	64	48	152	8	128	104	120	104	96	144	96	16	40	0	80
85	56	88	72	64	16	64	72	152	136	16	200	88	152	176	80	176	72	48	24	104
86	200	64	96	0	48	72	0	0	200	144	24	112	24	80	40	80	0	136	120	120
87	144	112	0	40	128	32	80	48	120	56	136	0	32	104	32	32	152	0	136	112
88	192	0	88	64	96	16	32	96	96	120	176	0	88	0	88	112	56	8	184	48
89	96	72	88	40	120	16	104	56	48	160	0	0	72	120	0	0	168	0	152	16
90	184	184	24	0	136	112	120	32	48	56	144	360	40	176	64	120	48	80	88	144
91	136	48	168	40	128	24	112	136	40	160	48	40	24	48	88	64	80	24	64	88
92	200	80	192	24	104	72	16	64	160	168	160	104	88	0	80	120	112	160	80	24
93	160	200	8	0	176	24	56	112	40	48	40	144	32	56	104	104	112	96	56	32
94	192	72	24	120	72	0	16	176	168	192	0	88	0	200	8	16	40	0	0	16
95	104	88	64	56	0	80	144	64	8	40	160	104	80	8	64	192	96	136	16	88
96	32	200	0	72	104	104	160	120	32	32	80	120	0	72	104	88	160	72	24	136
97	16	88	120	0	32	48	48	72	104	72	88	64	200	120	144	40	24	120	128	160
98	0	40	80	8	80	136	16	64	24	152	48	0	32	16	72	72	80	176	120	16
99	72	152	0	72	104	96	8	96	160	16	160	120	72	48	64	120	160	64	176	200
100	128	40	144	104	24	176	88	32	88	32	24	16	0	56	192	32	48	8	32	120
101	176	136	24	200	40	24	72	96	80	192	88	176	104	176	88	152	0	32	0	144
102	0	176	24	80	96	32	160	32	120	136	80	88	24	112	16	120	112	144	88	144
103	24	88	168	128	56	104	8	120	72	168	32	176	24	64	128	72	112	0	88	104
104	80	0	72	160	136	104	48	24	200	176	184	80	56	32	136	96	168	96	80	72
105	48	144	48	112	80	24	88	128	40	152	168	160	0	104	0	0	0	32	144	40
106	8	32	24	0	160	152	0	80	104	168	0	16	136	0	8	80	144	16	40	160
107	136	152	0	160	64	0	8	0	48	104	160	0	32	144	160	128	80	96	184	24
108	24	8	152	144	136	24	88	0	72	184	0	312	120	0	96	0	136	16	112	176
109	104	192	0	0	176	120	88	80	0	40	104	168	152	96	168	152	24	168	120	80
110	72	24	48	168	8	144	48	88	168	64	120	0	0	184	120	80	0	64	80	112
111	0	0	32	40	24	136	0	40	24	72	56	24	184	56	40	32	128	56	136	144
112	48	120	184	160	144	120	56	64	88	64	96	56	24	144	168	144	136	112	112	8
113	136	128	96	136	184	72	0	24	0	240	144	0	48	96	176	0	0	48	120	56
114	168	192	176	8	152	0	64	0	112	64	0	72	0	40	88	104	128	80	176	32
115	176	136	72	192	56	16	16	64	0	80	128	64	128	80	120	192	176	112	144	48
116	128	176	40	96	56	120	128	8	72	128	176	48	40	32	0	24	96	136	128	104
117	16	32	32	136	16	32	32	144	104	104	136	0	80	0	136	96	56	64	176	0
118	48	88	112	168	64	0	8	112	88	48	184	40	168	48	112	88	80	0	120	32
119	56	168	0	120	72	136	24	96	152	104	96	0	64	144	184	64	144	0	0	32
120	104	112	128	176	72	0	88	0	112	160	144	96	8	64	136	0	72	0	144	152
avg	93.0667	94.5333	81.3333	91.8667	84.6667	70	62.6667	71.4667	77.2	103.2	100.4	85.4667	73.7333	75.3333	89.0667	87.8667	84	82.1333	92.9333	85.6
delay	8.57307	12.0748	9.09016	9.76488	14.8819	36.0152	23.9894	61.8433	36.0933	37.2364	18.2692	275.64	24.4467	47.2159	15.729	59.7542	54.8111	29.6201	15.4792	17.7305
loss	0.0567568	0.052139	0.0363349	0.0548697	0.133697	0.25107	0.241935	0.262724	0.159652	0.0989523	0.0860606	0.118294	0.155725	0.107425	0.0997305	0.12367	0.134615	0.142061	0.0900783	0.137097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
