Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.4	17	14.4	14.8	17.4	15.2	12.4	14.2	15.6	14.2	13.8	12.8	15.2
61	0	768	408	0	0	232	0	0	0	168	552	64	584	0	0	264	0	320	0	0
62	96	320	368	96	96	176	240	56	104	248	0	320	216	144	24	120	120	272	40	96
63	256	96	288	312	232	192	112	152	264	248	8	88	24	160	240	176	0	216	216	192
64	264	104	88	312	320	128	152	200	96	144	240	200	184	88	248	160	208	32	200	104
65	248	336	184	208	160	0	368	0	40	144	304	200	232	0	248	168	256	368	240	280
66	208	0	456	96	240	80	176	192	160	104	256	96	280	56	272	312	0	112	128	264
67	232	264	120	192	80	168	128	192	248	96	176	16	200	216	88	256	0	80	0	72
68	0	280	456	216	8	208	48	152	48	296	24	184	0	336	240	384	48	376	280	0
69	80	272	80	288	160	232	264	208	72	168	80	80	176	304	248	248	144	96	16	128
70	8	320	320	104	0	152	64	120	144	144	216	128	128	176	40	72	304	160	184	80
71	376	0	224	256	320	24	0	48	0	296	304	208	248	280	176	128	176	312	408	120
72	0	40	16	88	192	24	112	224	200	72	272	328	64	56	328	208	40	136	24	264
73	472	0	288	408	0	296	40	200	32	176	256	416	216	80	88	48	64	120	392	232
74	272	248	0	264	272	48	144	104	96	344	352	56	288	208	48	248	48	408	136	88
75	288	256	376	344	136	152	0	0	88	376	240	136	216	320	48	400	208	232	144	168
76	336	40	408	224	320	144	72	72	224	96	104	320	104	16	312	40	248	352	200	120
77	192	80	56	384	280	168	384	264	88	0	72	56	72	144	64	208	256	208	0	232
78	216	440	152	528	120	0	168	112	104	56	256	296	104	0	72	440	344	256	288	104
79	208	384	144	208	112	104	24	24	248	288	264	336	272	64	176	208	304	72	240	64
80	56	192	336	136	288	232	128	216	288	392	152	24	0	56	208	0	88	152	80	136
81	320	0	128	376	264	144	320	0	360	0	168	184	104	24	104	152	128	224	336	376
82	160	312	400	48	224	0	280	56	16	48	280	368	168	224	160	344	208	152	216	200
83	216	200	312	240	80	200	152	136	40	248	48	136	104	160	248	24	192	184	160	152
84	312	376	152	360	208	96	0	224	40	240	80	248	288	320	152	224	208	24	0	168
85	80	152	0	24	0	56	216	232	112	112	440	176	200	200	368	192	16	120	48	184
86	296	368	408	128	80	240	56	144	304	88	344	168	136	240	0	312	144	208	176	168
87	560	192	24	0	304	0	144	0	432	448	64	456	40	208	168	0	168	184	336	392
88	400	280	264	312	216	64	32	264	112	216	288	0	248	184	48	256	312	48	384	144
89	312	0	8	120	304	0	312	56	160	240	160	128	360	72	144	112	280	0	200	184
90	424	264	304	64	256	72	152	200	0	232	32	192	32	320	152	104	144	88	304	96
91	296	320	168	96	264	104	200	136	152	144	224	96	48	240	48	192	8	184	16	136
92	360	64	344	40	216	32	72	280	168	368	184	64	128	0	232	144	304	176	272	184
93	384	320	184	96	320	120	64	40	240	104	288	256	360	72	72	352	208	256	56	64
94	624	536	120	32	312	40	32	288	288	288	0	384	16	328	104	56	152	48	152	0
95	408	32	64	576	104	0	136	336	368	416	176	24	96	328	48	144	128	176	0	168
96	192	400	128	152	80	104	224	96	0	0	240	312	104	0	152	176	200	264	128	152
97	0	224	88	0	328	192	80	224	152	120	176	168	224	200	304	0	168	104	88	216
98	56	32	512	32	56	88	120	24	192	224	96	16	392	240	424	160	88	272	392	152
99	0	256	0	104	312	344	32	168	152	184	200	72	32	0	0	264	288	248	344	208
100	296	136	104	240	72	264	112	200	248	56	224	128	128	144	144	104	160	120	120	304
101	416	256	408	424	56	96	168	192	280	304	72	184	24	224	352	280	32	0	8	104
102	200	408	0	264	224	80	256	32	96	256	112	256	112	288	0	160	104	208	0	272
103	16	352	184	192	192	0	168	168	224	248	160	112	72	80	160	184	224	224	248	200
104	248	48	296	264	152	200	0	160	232	216	160	112	176	128	272	136	256	32	120	216
105	104	280	120	432	216	24	192	32	256	344	384	392	16	184	112	80	88	168	248	8
106	192	160	200	48	344	288	88	328	24	528	184	192	112	24	0	0	176	0	296	264
107	104	176	0	160	248	128	8	88	128	376	144	216	192	176	112	360	320	176	184	96
108	272	320	168	424	200	56	16	96	320	240	160	160	160	304	280	96	104	224	320	192
109	120	136	184	224	328	184	192	0	24	208	112	288	264	0	360	144	200	96	328	200
110	352	272	96	200	160	104	200	96	128	136	200	136	112	136	240	240	56	272	104	128
111	48	0	56	376	0	272	0	216	168	224	152	0	200	200	216	168	32	64	504	592
112	112	160	248	152	136	232	56	168	88	112	56	144	280	208	168	104	352	312	176	136
113	208	336	272	336	264	88	80	128	72	160	208	72	88	224	216	160	240	216	224	0
114	472	480	432	224	456	216	0	8	64	312	256	80	40	40	416	104	232	0	360	240
115	384	432	432	232	312	0	184	0	232	264	72	200	72	216	72	304	160	320	240	0
116	264	400	72	200	0	96	80	152	0	144	264	192	296	56	232	176	312	264	320	192
117	192	272	280	72	240	296	184	48	392	280	280	72	24	24	88	248	96	200	200	160
118	0	16	200	560	0	0	24	456	32	304	344	112	344	0	416	104	48	40	424	112
119	240	440	288	296	184	96	72	192	312	160	248	0	320	264	208	368	264	0	64	0
120	344	488	128	392	176	264	56	200	272	352	192	24	8	152	304	0	360	24	72	208
avg	229.867	238.933	209.067	219.6	187.067	127.333	123.067	140	157.067	213.333	193.333	167.867	162.133	152.267	174.4	180.267	166.933	170	189.733	161.867
delay	599.324	580.023	600.601	618.392	621.654	605.647	629.629	617.99	613.751	607.082	598.751	585.852	588.67	621.13	617.606	595.854	619.382	598.195	612.806	600.186
loss	0.596023	0.589445	0.571195	0.59727	0.670115	0.767922	0.745465	0.755871	0.703462	0.678085	0.688091	0.704853	0.67303	0.686005	0.688049	0.691887	0.704508	0.701545	0.666355	0.71777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
