Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	192	128	0	0	96	8	0	0	88	120	64	192	24	0	40	0	136	0	16
62	56	88	176	136	152	88	144	128	168	136	0	112	24	168	104	144	48	144	112	200
63	200	0	96	184	112	152	48	80	128	168	56	96	160	80	144	24	40	24	120	48
64	104	144	8	184	128	40	144	0	0	16	192	200	144	0	176	0	168	88	80	64
65	56	48	200	40	64	0	168	40	48	144	136	24	72	16	184	0	24	136	184	192
66	200	8	176	48	120	88	136	152	176	56	168	48	192	64	160	520	0	96	0	96
67	32	160	96	80	32	24	24	16	48	64	8	24	80	112	64	192	0	192	8	16
68	0	32	48	120	0	0	0	0	8	168	0	120	32	136	120	152	64	80	80	0
69	16	200	128	128	96	232	136	176	144	32	152	40	144	128	16	56	144	136	112	136
70	88	40	160	128	88	72	0	8	0	112	80	48	128	88	8	104	176	184	200	0
71	40	0	0	40	136	0	0	72	0	0	0	0	0	112	136	0	0	112	40	104
72	64	8	56	80	80	104	96	176	120	184	368	280	112	8	152	104	0	48	112	208
73	184	24	56	152	48	72	56	0	0	144	128	120	112	64	0	80	24	168	136	72
74	0	168	40	136	32	0	8	32	96	192	200	40	184	184	40	128	72	200	0	80
75	192	0	136	64	152	168	8	8	104	88	32	104	64	48	80	72	144	120	160	0
76	200	56	40	192	152	120	160	64	16	32	128	112	32	64	80	24	176	192	0	192
77	56	88	24	200	96	16	136	32	48	0	40	56	16	40	0	176	152	120	32	96
78	80	192	96	128	16	152	0	48	128	152	160	168	160	0	128	152	120	88	176	24
79	40	144	80	0	72	56	48	96	176	176	80	96	64	56	72	0	128	32	96	32
80	96	0	136	128	128	128	152	56	184	88	184	56	64	0	96	56	8	184	104	184
81	160	80	96	56	176	24	144	0	112	0	24	176	104	8	16	184	152	120	128	160
82	56	176	200	64	0	64	64	80	32	136	128	144	40	96	160	80	88	120	168	104
83	200	176	88	120	176	40	32	88	16	144	24	136	72	56	80	0	192	96	16	200
