Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	192	128	0	0	88	40	0	0	88	120	56	192	24	0	56	0	136	0	16
62	72	88	168	128	120	112	24	168	160	128	0	96	24	96	104	152	48	144	128	200
63	200	0	96	184	80	136	128	112	128	168	56	96	168	0	144	120	24	32	136	64
64	104	144	8	168	144	48	168	0	0	16	184	200	152	0	176	96	168	88	80	64
65	56	48	200	40	64	0	200	56	48	128	136	24	40	152	176	184	32	136	184	176
66	200	8	176	40	144	136	152	168	176	56	160	56	0	40	160	136	0	96	0	96
67	32	160	96	80	40	128	48	88	48	72	8	24	248	128	64	184	0	200	16	16
68	0	64	48	64	88	64	104	128	0	200	0	120	72	136	112	184	32	56	72	0
69	16	184	144	208	24	176	112	160	152	8	160	40	152	120	32	48	208	168	128	136
70	88	40	176	128	88	120	0	16	0	192	176	72	128	88	8	104	192	184	200	0
71	40	8	0	40	176	0	16	152	72	128	192	168	0	112	200	48	8	168	40	176
72	64	0	48	80	16	112	96	184	96	0	176	136	112	8	104	80	0	8	104	160
73	184	24	56	160	48	72	56	0	0	136	128	120	112	64	0	88	24	168	128	72
74	104	168	40	136	64	136	0	64	80	192	176	48	152	136	40	24	64	200	0	80
75	88	0	128	56	136	24	32	0	80	88	24	104	64	56	80	152	128	112	160	0
76	200	56	40	184	168	160	160	128	0	32	128	112	24	64	80	24	192	168	0	184
77	56	88	24	192	88	72	184	40	48	0	32	56	24	32	0	152	152	120	24	96
78	80	192	96	136	16	104	0	64	128	152	168	160	144	0	128	160	120	88	192	24
79	40	144	80	0	80	72	56	128	168	160	80	96	64	48	64	0	128	32	96	40
80	120	0	136	128	144	184	168	56	192	72	176	56	32	0	96	56	0	192	96	184
81	176	80	96	64	192	32	144	0	104	0	24	184	96	0	16	184	168	128	104	160
82	56	176	200	64	0	56	88	120	32	128	120	160	40	104	136	80	80	120	176	80
83	200	152	88	112	152	48	24	104	8	152	24	136	176	152	120	64	176	88	8	184
84	88	112	64	112	0	72	48	176	8	136	120	136	128	128	168	120	16	40	0	80
85	56	96	64	64	16	80	88	192	144	16	192	88	136	168	80	168	104	48	32	112
86	200	64	88	0	48	40	0	0	176	152	24	152	24	80	56	56	0	136	112	136
87	160	136	0	32	152	64	88	64	128	72	152	64	48	88	32	40	152	0	168	136
88	200	0	96	64	112	16	72	136	112	136	184	8	104	0	96	128	56	16	192	64
89	104	72	88	48	160	16	112	104	48	192	0	200	104	128	0	0	200	8	168	24
90	184	184	24	0	184	152	184	64	72	72	152	64	0	200	64	136	48	96	88	152
91	136	40	168	40	144	16	128	144	48	168	56	40	0	64	80	72	96	40	64	88
92	192	96	192	32	152	72	24	40	184	136	152	112	0	0	72	144	120	200	64	16
93	168	192	8	0	168	32	56	120	48	56	32	168	0	64	104	112	128	96	64	40
94	200	72	24	120	80	0	32	192	192	192	0	80	0	200	8	24	40	0	0	8
95	120	96	64	64	0	96	176	80	16	40	192	112	272	16	64	184	104	176	40	112
96	32	200	0	64	112	104	136	176	32	48	96	120	48	80	128	64	192	112	16	136
97	16	104	136	0	56	56	8	72	120	72	88	80	176	136	192	72	48	72	144	200
