Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.6	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	768	528	0	0	416	208	8	0	376	488	272	776	104	0	232	8	552	0	88
62	160	352	528	360	424	512	472	592	528	336	0	504	112	608	264	600	208	600	352	600
63	744	0	600	712	392	600	48	648	688	760	64	168	416	392	576	376	0	224	752	376
64	392	320	0	768	768	424	760	0	0	184	712	768	768	136	768	488	632	88	48	256
65	424	448	608	192	208	0	760	96	80	472	784	360	168	0	728	648	376	752	768	688
66	496	0	664	216	664	280	584	672	592	96	328	208	672	160	664	528	0	392	240	640
67	472	496	320	432	320	792	424	728	544	352	352	0	672	640	168	800	16	504	0	64
68	0	344	544	520	224	392	408	496	32	880	24	584	144	584	760	976	264	656	368	0
69	64	696	352	576	200	704	464	608	416	128	464	0	696	560	224	168	536	464	320	552
70	128	336	800	304	144	696	160	288	232	592	736	344	352	424	0	544	800	712	800	0
71	384	0	120	376	896	0	0	520	144	736	888	656	216	480	704	104	200	888	384	584
72	192	24	232	256	224	432	464	856	512	0	792	640	472	0	568	528	24	192	448	792
73	808	80	216	696	184	360	232	136	0	576	512	544	472	304	24	344	72	664	624	312
74	360	672	152	480	360	544	8	264	384	728	736	168	736	648	176	440	304	728	0	248
75	416	0	544	320	560	312	136	0	464	408	200	432	256	280	312	352	576	584	656	56
76	720	232	160	688	600	712	576	568	16	144	568	448	48	176	328	16	720	672	0	704
77	288	344	112	888	472	360	800	248	272	0	176	216	176	224	0	800	672	568	176	480
78	296	768	392	544	64	416	0	240	464	600	760	680	616	0	496	736	464	360	768	96
79	208	624	304	16	360	384	288	536	736	752	384	448	280	224	288	0	544	128	400	168
80	424	0	496	432	584	672	616	280	720	344	672	128	240	0	360	208	0	720	360	648
81	768	296	328	344	768	208	728	0	560	0	80	768	440	32	112	768	704	616	488	616
82	120	608	800	264	120	296	376	400	128	408	640	744	56	408	632	440	448	376	768	440
83	688	600	456	368	568	296	288	504	0	616	88	424	688	456	616	8	656	496	200	688
84	584	664	264	680	160	336	16	704	80	704	296	808	688	792	504	704	328	0	0	408
85	232	312	80	216	0	152	624	800	528	48	784	360	632	568	488	560	320	288	128	640
86	832	344	576	40	256	512	0	168	912	608	328	640	128	568	240	520	112	664	480	552
87	624	520	0	168	616	368	360	264	520	328	648	256	208	456	160	152	736	0	648	568
88	800	0	408	256	432	96	376	552	456	560	792	24	440	0	376	536	232	56	800	264
89	424	296	352	176	632	56	504	400	192	800	0	808	416	520	0	0	800	56	680	112
90	688	672	96	0	680	680	664	256	272	312	552	144	208	680	280	448	208	320	360	584
91	656	296	664	176	712	200	648	728	280	744	312	264	80	352	368	376	392	184	296	536
92	704	248	704	112	488	472	80	320	712	704	704	368	392	0	392	568	512	696	352	112
93	784	912	144	8	912	152	240	512	304	256	312	792	296	264	456	616	736	504	232	168
94	816	320	104	480	336	0	120	816	808	808	0	360	0	808	40	96	160	24	0	80
95	448	344	272	232	0	424	688	336	64	200	728	424	344	56	264	768	384	672	128	464
96	168	752	0	272	424	456	744	736	56	112	336	560	112	304	416	352	752	576	112	544
97	0	496	400	0	312	336	360	552	576	408	472	408	728	464	728	160	272	168	424	720
98	64	192	472	48	320	712	168	272	152	656	208	0	352	200	416	408	384	832	680	224
