Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	18	16.2	14.4	13.8	13.6	17.2	14.4	14.8	17.4	15.4	12.6	14.2	15.6	14.2	14	12.8	15.4
61	0	552	320	0	0	176	112	0	0	240	312	184	488	48	0	144	0	336	0	40
62	144	224	336	248	272	224	160	240	232	96	0	264	40	280	144	248	80	320	200	288
63	584	0	328	536	232	304	96	168	328	464	120	184	264	192	296	240	48	80	336	184
64	296	400	24	488	344	56	328	0	0	48	408	464	384	0	408	248	440	208	168	136
65	136	136	544	96	168	0	288	120	80	288	328	56	56	96	432	408	48	296	368	400
66	504	16	480	120	312	224	208	288	400	144	336	120	424	104	312	296	0	216	8	200
67	96	432	256	232	96	360	88	192	136	160	32	56	200	272	152	464	0	448	40	32
68	0	176	152	408	208	136	272	272	16	456	0	328	160	352	304	472	160	232	168	8
69	48	448	360	280	48	296	232	232	304	8	336	48	280	280	88	112	336	328	304	312
70	248	128	520	352	224	208	0	24	64	416	448	176	328	216	24	280	448	456	496	0
71	104	16	0	104	384	0	24	264	104	304	432	376	0	248	392	112	40	408	80	432
72	176	0	144	224	40	232	72	360	192	0	408	272	288	24	248	184	0	24	320	336
73	464	64	160	432	104	144	192	24	0	368	320	328	304	136	0	232	56	440	320	256
74	264	448	104	328	200	296	16	136	240	472	448	112	432	400	80	240	168	448	0	144
75	280	0	392	192	328	136	56	0	264	256	120	224	144	176	176	232	392	280	440	24
76	560	120	88	488	424	296	328	248	8	80	264	216	56	112	168	40	440	480	0	408
77	144	224	80	552	240	136	448	88	104	0	88	144	48	72	0	448	384	304	96	256
78	232	528	256	384	32	208	0	120	256	312	464	408	328	0	288	432	256	168	360	56
79	120	432	208	0	200	160	160	240	400	416	232	256	144	120	160	0	288	56	224	96
80	256	0	312	296	280	336	320	120	360	168	392	48	136	0	168	96	0	376	192	312
81	520	176	288	224	424	96	280	0	248	0	72	400	192	24	24	456	456	352	256	376
82	120	448	520	184	24	112	168	168	80	224	384	424	72	240	416	248	264	224	440	232
83	496	464	256	288	384	88	72	216	16	336	40	288	392	352	280	96	352	184	64	416
84	296	352	168	352	8	160	96	368	16	424	296	384	360	352	408	328	128	32	0	240
85	192	280	184	136	56	144	208	376	200	24	432	176	376	432	160	400	192	128	48	200
86	584	192	240	0	88	160	0	0	632	384	72	384	72	240	144	192	0	360	264	408
87	456	360	0	112	360	160	128	136	304	184	320	152	128	240	96	80	424	0	384	296
88	512	0	296	168	256	64	136	280	240	296	512	16	240	0	144	336	152	32	496	168
89	304	184	224	104	352	24	200	176	32	504	0	448	208	312	0	0	464	40	384	64
90	448	496	64	0	360	312	304	88	248	176	264	112	96	400	208	280	104	184	192	344
91	448	168	448	136	384	56	272	248	144	368	112	80	48	112	192	176	264	104	208	144
92	488	176	480	88	328	240	64	144	432	440	368	216	240	0	216	360	248	408	176	208
93	488	600	64	0	480	56	72	224	160	152	168	408	128	136	232	296	424	256	32	88
94	544	224	64	336	176	0	56	472	544	520	0	240	0	488	16	64	104	8	0	56
95	328	248	184	128	0	136	304	152	32	144	352	200	152	40	120	408	168	416	152	304
96	88	512	0	176	232	208	376	392	40	72	152	288	56	168	240	184	432	296	48	304
97	40	256	344	0	72	72	168	160	216	120	168	120	416	296	336	176	88	128	280	488
98	0	128	232	32	120	360	16	88	96	424	104	0	136	32	184	128	224	480	312	40
99	152	472	0	200	216	152	0	240	384	24	336	296	144	136	104	320	368	112	416	432
100	352	136	464	296	40	320	280	224	352	144	48	56	0	152	480	120	128	64	104	272
101	528	360	56	552	80	72	128	256	96	448	200	456	248	552	208	352	0	80	0	360
102	8	496	80	216	264	88	320	88	432	336	168	216	80	256	16	288	288	408	208	368
103	96	232	504	368	136	224	0	360	176	392	112	424	72	200	280	200	304	8	208	328
104	232	0	176	528	320	232	96	72	440	360	408	224	136	64	328	272	432	168	160	224
105	112	352	128	320	136	48	208	256	184	368	448	400	0	264	0	0	0	56	352	96
106	16	120	64	0	424	336	16	240	200	472	0	152	368	0	0	184	360	48	112	336
107	392	464	0	480	168	0	32	8	144	280	384	264	96	488	432	368	224	264	464	128
108	48	32	400	424	288	152	192	24	240	488	0	416	360	168	320	0	352	40	296	488
109	336	488	0	0	368	184	344	56	0	88	224	416	352	48	408	352	56	392	272	248
110	240	104	104	528	16	232	64	208	392	176	264	0	0	424	352	240	0	304	240	288
111	0	0	104	128	56	264	0	168	48	192	136	40	480	152	104	96	344	168	424	392
112	144	336	376	304	304	232	152	240	248	200	168	184	128	312	264	272	272	328	248	0
113	328	320	360	544	448	184	0	80	0	520	384	0	120	336	472	48	360	144	400	144
114	512	592	584	16	432	0	160	0	280	208	32	208	0	112	296	328	56	304	520	112
115	440	376	152	520	104	48	32	96	0	200	312	184	320	184	296	456	416	344	376	136
116	360	552	112	272	192	272	216	56	184	432	456	192	160	104	32	96	336	384	288	352
117	16	88	96	336	48	96	136	336	224	320	352	0	200	0	320	192	120	64	488	0
118	152	256	360	504	160	0	8	272	208	144	472	144	464	96	272	288	176	0	320	96
119	176	504	0	336	184	296	32	280	392	280	312	0	168	320	464	216	424	80	0	72
120	288	360	384	472	176	0	208	32	248	456	368	272	8	136	416	0	200	0	352	368
avg	265.6	270.8	227.067	259.467	213.333	163.467	149.067	173.6	200.667	266.933	248.133	219.067	195.333	191.6	218.667	230.4	221.467	221.6	235.067	225.6
delay	31.1501	25.5933	29.8831	32.9666	37.0613	43.0636	56.7415	35.4055	50.3096	33.8981	36.9624	36.4772	34.1806	49.1189	44.0963	31.1267	35.6598	56.7082	46.9047	36.2599
loss	0.0912409	0.0916816	0.0984648	0.0977757	0.255121	0.399608	0.387061	0.399446	0.253472	0.213977	0.228761	0.247711	0.245758	0.224798	0.240981	0.225806	0.224194	0.228054	0.215398	0.234975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
