Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.8	17.8	16.2	13.6	13.4	13.2	17	14.4	14.8	17.2	15.4	12.6	14	15.6	14.2	13.8	12.8	15
61	0	368	152	0	0	64	0	0	0	8	344	0	368	0	0	192	0	120	0	0
62	32	104	104	24	40	88	128	24	88	104	32	112	144	48	8	16	24	80	0	56
63	104	32	88	240	72	88	24	112	40	80	8	40	8	88	88	104	0	80	112	80
64	48	40	0	96	56	96	56	24	48	64	112	144	136	40	144	64	136	0	0	32
65	88	128	72	48	72	0	112	0	8	72	136	80	88	0	104	120	104	32	88	160
66	32	0	184	64	136	40	144	56	48	40	88	24	64	40	88	136	0	88	112	144
67	48	88	32	80	56	104	56	136	72	56	64	0	128	96	40	152	0	88	0	16
68	0	152	256	72	8	72	24	32	0	184	0	104	0	160	120	248	0	152	72	0
69	0	168	16	216	64	56	152	48	8	96	16	0	72	120	40	80	96	72	24	80
70	0	112	176	40	0	144	24	128	48	64	120	32	64	24	0	40	136	152	72	56
71	56	0	88	168	144	40	0	32	0	80	64	96	128	112	88	24	32	160	152	56
72	0	8	24	56	72	88	88	112	88	64	128	112	24	8	136	24	0	48	0	136
73	136	0	64	152	0	104	8	112	0	32	112	136	88	32	16	0	16	16	240	64
74	48	48	0	72	56	8	32	40	24	160	144	40	152	64	16	112	16	152	56	112
75	144	48	104	64	64	8	0	0	24	184	88	56	128	136	16	200	40	64	96	56
76	64	32	48	80	168	96	24	8	88	24	56	128	8	0	144	0	136	168	56	32
77	104	40	48	200	64	80	112	48	48	0	32	0	16	56	0	104	120	80	0	64
78	48	112	96	176	32	8	80	24	40	16	112	40	16	0	64	216	104	96	136	32
79	80	160	80	80	32	32	8	0	184	104	224	80	80	16	40	48	104	8	136	32
80	8	104	120	32	104	112	120	96	120	184	80	8	0	24	64	0	8	56	8	56
81	184	8	32	120	104	80	136	0	80	0	56	104	80	8	48	88	80	72	160	152
82	72	184	264	0	64	0	48	8	24	24	88	200	64	128	80	112	48	48	56	112
83	112	136	96	48	72	56	40	48	8	120	0	112	72	64	136	0	64	128	8	120
84	208	120	24	160	72	32	0	144	8	72	8	152	120	160	112	72	104	0	0	144
85	64	56	0	48	0	0	64	56	24	64	272	120	40	40	160	24	0	32	24	96
86	128	136	88	88	32	120	0	72	160	64	96	24	24	136	0	192	64	32	32	56
87	248	56	0	0	144	0	32	0	160	112	32	224	0	128	64	0	64	88	144	144
88	224	56	136	88	24	48	0	80	16	152	128	0	40	48	16	24	40	24	152	40
89	128	0	0	32	128	0	104	16	72	208	88	72	176	40	72	16	72	0	104	32
90	112	128	136	0	144	32	48	136	0	96	32	72	0	80	48	32	88	16	136	32
91	184	48	112	80	104	48	72	40	72	144	48	32	104	80	24	48	0	72	0	48
92	200	0	216	0	120	32	0	24	72	224	56	48	24	0	208	80	64	64	88	88
93	120	160	32	32	144	72	48	24	64	16	104	104	48	24	40	160	112	192	16	48
94	240	232	32	24	104	0	0	128	184	160	0	184	0	88	72	8	80	0	32	0
95	192	16	24	136	16	8	88	104	112	112	56	0	24	80	32	144	48	96	0	80
96	24	128	64	48	32	120	64	48	0	0	168	80	24	0	32	104	88	144	56	88
97	0	216	40	0	112	48	48	40	48	72	80	104	96	80	96	0	152	56	32	144
98	8	16	272	16	8	40	32	8	32	120	40	0	80	40	184	144	48	176	80	112
99	0	80	0	32	112	48	8	64	64	80	104	64	0	0	0	112	144	104	80	48
100	136	56	80	96	24	72	96	48	120	24	128	56	40	32	128	16	64	40	80	96
101	160	112	104	184	8	72	56	104	64	64	8	112	8	136	192	112	0	0	8	56
102	48	176	0	72	96	24	96	16	56	136	96	120	96	104	0	40	32	128	0	152
103	16	136	64	152	104	48	64	16	112	104	80	48	16	0	72	144	80	16	128	48
104	104	0	112	128	40	64	0	120	120	80	8	88	128	32	136	48	128	0	24	144
105	0	112	16	168	112	0	56	24	104	160	80	136	0	200	72	32	64	120	192	0
