Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18	17.4	14.2	16.2	15.2	16.8	17.2	16	16.2	13.2	14.2	15.8	16.6	13.8	13.4
61	0	0	0	0	0	184	0	176	112	0	136	48	88	0	136	64	0	0	40	104
62	0	0	0	0	0	40	8	104	112	136	48	0	200	128	112	88	64	136	200	144
63	0	0	0	0	0	176	96	56	0	184	120	160	24	184	184	64	0	120	168	72
64	0	0	0	0	0	160	192	72	168	40	64	200	88	88	16	0	128	0	168	48
65	0	0	0	0	0	160	96	72	32	184	24	72	16	72	88	80	176	136	160	96
66	0	0	0	0	0	48	56	144	32	120	168	168	88	56	192	56	152	120	24	176
67	0	0	0	0	0	64	0	72	72	184	120	32	24	200	88	136	160	32	0	0
68	0	0	0	0	0	104	88	128	88	104	168	0	0	88	8	0	16	16	0	0
69	0	0	0	0	0	48	56	40	160	8	176	0	152	0	16	16	256	280	80	112
70	0	0	0	0	0	40	0	48	16	40	64	48	112	160	64	16	128	0	32	112
71	0	0	0	0	0	160	80	136	168	48	160	0	0	128	136	8	0	64	56	144
72	0	0	0	0	0	56	80	184	128	144	56	32	152	0	80	0	112	24	184	136
73	0	0	0	0	8	56	72	72	8	88	32	48	192	192	88	16	192	16	56	0
74	0	0	0	0	0	200	112	168	40	120	192	64	152	200	0	160	0	32	0	144
75	0	0	0	0	0	24	112	112	120	184	168	40	0	176	120	200	128	48	40	192
76	0	0	0	0	0	72	128	176	48	72	112	96	152	40	88	96	112	128	72	176
77	0	0	0	0	0	144	144	16	0	200	80	64	120	0	0	80	104	192	152	32
78	0	0	8	0	0	56	72	152	56	80	144	40	160	56	160	176	152	152	96	56
79	8	0	0	0	0	0	88	88	88	96	16	88	104	152	16	136	136	96	48	136
80	0	8	0	0	0	56	144	56	184	160	160	112	168	168	168	80	48	72	104	24
81	0	0	0	0	0	48	48	56	80	8	64	0	0	64	136	24	0	192	80	160
82	0	0	0	0	0	240	8	40	56	32	88	48	0	0	152	200	152	16	56	176
83	0	0	0	8	0	48	16	168	0	120	96	192	0	0	96	96	144	88	88	0
84	0	0	0	0	0	80	32	72	120	136	128	152	520	32	120	176	144	176	192	0
85	0	0	0	0	0	152	136	0	0	136	16	48	72	120	16	40	192	160	96	0
86	0	0	0	0	0	88	184	32	56	0	112	0	0	192	176	128	192	184	24	192
87	0	0	0	0	8	24	144	80	56	112	32	56	112	136	168	56	8	0	120	200
88	0	0	0	0	0	40	0	112	144	160	0	56	40	160	112	136	16	56	56	80
89	0	0	0	0	0	80	64	72	136	104	16	184	160	120	32	120	168	104	104	192
90	0	0	0	0	0	136	40	192	136	120	40	176	48	112	48	96	144	16	0	24
91	0	0	0	0	0	64	128	56	96	184	184	176	120	64	144	104	0	32	96	136
92	0	0	0	0	0	128	112	160	48	40	160	8	192	96	104	32	64	136	32	144
93	0	0	8	0	0	8	160	32	40	192	56	0	152	160	144	80	128	200	56	8
94	0	8	0	0	0	152	88	48	144	152	184	88	168	168	48	88	0	120	0	160
95	0	0	0	0	0	64	200	0	0	56	32	0	96	72	104	168	32	160	120	120
96	0	0	0	0	0	72	16	120	56	160	144	24	32	64	88	192	0	56	160	56
97	8	0	0	0	0	96	72	88	0	0	128	0	72	80	136	128	128	0	8	96
98	0	0	0	0	0	192	16	144	144	88	56	168	32	104	136	120	120	16	24	0
99	0	0	0	8	0	120	0	64	16	128	112	192	200	0	56	128	104	112	112	184
100	0	0	0	0	0	152	72	88	0	104	80	96	192	152	48	56	128	104	16	32
101	0	0	0	0	8	96	40	104	40	32	168	48	24	184	112	40	32	136	80	168
102	0	0	0	0	0	8	48	0	184	160	0	88	0	56	72	128	80	40	56	200
103	0	0	0	0	0	24	0	88	144	16	192	8	152	64	8	168	0	72	16	176
104	0	0	0	0	0	56	152	152	88	160	144	144	0	152	72	48	72	64	152	176
105	0	0	0	0	0	136	96	96	64	16	112	168	136	184	184	24	144	0	40	128
106	0	0	0	0	0	0	40	112	0	56	192	16	192	176	88	168	136	192	56	48
107	0	0	0	0	0	96	0	128	40	104	200	120	144	200	176	120	88	152	48	56
108	0	8	0	0	0	104	128	104	0	88	120	0	104	152	96	176	200	16	160	152
109	0	0	8	0	0	0	192	88	8	208	0	72	0	72	104	112	56	24	64	128
110	0	0	0	0	0	0	16	176	32	96	80	144	120	104	136	72	72	104	144	64
111	0	0	0	0	0	40	24	168	56	24	192	152	72	160	88	16	200	32	136	24
112	0	0	0	0	0	128	40	176	88	200	80	0	96	184	184	192	192	192	0	72
113	0	0	0	0	0	0	112	144	88	16	176	40	8	208	192	128	136	200	8	152
114	8	0	0	0	0	80	200	0	176	96	120	24	168	64	16	80	128	144	112	104
115	0	0	0	0	0	48	112	136	96	0	72	200	112	104	32	160	96	8	64	200
116	0	0	0	8	0	200	80	40	160	88	200	32	128	120	16	0	192	24	72	96
117	0	0	0	0	0	72	88	120	112	56	168	80	0	0	120	0	72	200	56	152
118	0	0	0	0	0	112	160	128	64	0	96	152	80	56	160	176	32	160	152	88
119	0	0	0	0	0	96	32	0	48	152	160	0	184	160	120	88	40	160	56	200
120	0	0	0	0	0	120	40	48	120	152	184	192	176	128	120	72	88	112	104	32
avg	0.4	0.4	0.4	0.4	0.4	87.4667	79.3333	95.0667	76.1333	99.0667	109.867	77.6	101.6	108.533	98.6667	93.4667	99.7333	93.7333	78.2667	104.667
delay	60.6667	4.66667	3	2.66667	7	19.4512	23.4715	17.3647	6.16287	5.17227	5.92364	6.75601	112.325	5.03931	5.41081	5.18973	13.0214	12.1636	6.74957	9.14013
loss	0	0	0	0	0	0.129973	0.123529	0.113184	0.0499168	0.0412903	0.0429234	0.0732484	0.0650307	0.0309524	0.0439276	0.0462585	0.0626566	0.0651596	0.0547504	0.043849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
