Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	296	0	264	176	0	208	72	136	0	208	112	0	0	64	192
62	0	0	0	0	0	48	16	144	152	200	72	0	296	192	184	128	104	208	296	224
63	0	0	0	0	0	232	136	120	0	248	168	232	32	280	288	80	0	192	272	104
64	0	0	0	0	0	256	296	112	256	56	104	304	144	144	24	0	168	0	248	64
65	0	0	0	0	0	224	136	120	40	248	40	120	40	112	128	120	288	208	248	136
66	0	0	0	0	0	72	128	304	104	176	280	296	120	88	296	96	248	232	72	256
67	0	0	0	0	0	136	0	144	136	296	160	48	24	304	136	200	272	56	0	0
68	0	0	0	0	0	144	152	192	136	152	272	0	0	136	8	0	120	128	48	128
69	0	0	0	0	0	72	88	72	248	0	256	0	240	0	32	16	272	304	72	48
70	0	0	0	0	0	56	0	72	24	64	96	72	160	232	96	32	192	8	48	168
71	0	0	0	0	0	296	176	240	264	88	264	8	0	192	224	0	0	104	88	216
72	0	0	0	0	0	88	136	296	208	240	88	64	272	0	120	0	168	32	288	192
73	0	0	0	0	8	72	128	120	8	152	48	80	304	288	144	32	288	24	80	0
74	0	0	0	0	0	304	200	296	48	176	304	88	216	296	0	232	0	48	0	224
75	0	0	0	0	0	32	160	184	184	288	272	64	0	256	160	288	192	80	56	280
76	0	0	0	0	0	128	216	288	120	144	184	136	264	64	136	120	208	208	144	288
77	0	0	0	0	0	200	208	24	0	288	104	104	168	0	0	112	144	296	216	48
78	0	0	8	0	0	104	104	240	88	96	256	112	288	80	264	272	224	296	200	96
79	8	0	0	0	0	48	304	288	144	144	24	120	208	232	40	224	240	208	64	232
80	0	8	0	0	0	240	184	48	296	304	264	192	296	264	248	120	88	112	184	56
81	0	0	0	0	0	240	112	152	120	16	96	0	176	112	232	56	0	280	136	248
82	0	0	0	0	0	296	0	40	72	40	144	80	112	8	232	296	248	40	80	272
83	0	0	0	8	0	88	24	224	0	160	160	264	280	0	136	136	208	104	128	0
84	0	0	0	0	0	184	64	96	192	192	200	240	240	48	184	296	264	272	296	8
85	0	0	0	0	0	200	216	0	0	200	32	72	160	184	24	64	288	248	144	0
86	0	0	0	0	0	136	304	56	88	0	160	16	0	288	264	192	280	280	40	288
87	0	0	0	0	8	32	240	120	88	176	56	96	168	192	256	80	8	0	176	296
88	0	0	0	0	0	112	0	232	216	272	0	88	72	240	192	200	64	96	96	136
89	0	0	0	0	0	160	112	112	216	168	16	296	224	184	48	208	272	160	168	304
90	0	0	0	0	0	200	64	288	208	184	72	288	72	168	72	144	256	16	0	24
91	0	0	0	0	0	152	192	96	136	280	280	296	200	96	216	168	0	80	152	208
92	0	0	0	0	0	248	240	288	88	72	256	24	296	176	160	72	104	216	48	216
93	0	0	8	0	0	40	304	48	56	264	88	0	232	280	240	136	216	288	96	8
94	0	8	0	0	0	232	168	72	248	216	288	160	272	296	72	144	0	184	0	248
95	0	0	0	0	0	96	296	0	0	80	64	0	152	104	152	272	48	264	184	168
96	0	0	0	0	0	128	32	208	96	240	216	32	48	96	128	304	0	88	256	96
97	8	0	0	0	0	136	96	136	0	0	184	16	120	144	200	192	200	8	8	152
98	0	0	0	0	0	272	32	216	224	128	96	248	48	144	216	192	208	24	40	0
99	0	0	0	8	0	192	0	112	16	200	168	296	304	8	88	200	168	168	168	296
100	0	0	0	0	0	272	112	136	8	144	120	160	280	248	72	88	184	176	24	48
101	0	0	0	0	8	160	80	160	56	48	272	72	32	256	208	48	64	224	128	248
102	0	0	0	0	0	8	56	0	280	240	8	120	8	80	128	192	128	64	80	296
103	0	0	0	0	0	48	0	144	216	24	280	16	272	104	16	280	0	136	16	272
104	0	0	0	0	0	112	256	248	136	256	248	248	0	208	112	72	96	128	272	304
105	0	0	0	0	0	240	136	144	120	24	176	264	216	272	248	48	232	0	64	208
106	0	0	0	0	0	0	64	160	0	88	288	32	304	272	136	264	224	304	96	72
107	0	0	0	0	0	160	0	216	64	128	272	176	216	280	304	192	144	232	72	88
108	0	8	0	0	0	160	240	160	0	128	184	0	160	224	144	304	304	24	248	264
109	0	0	8	0	0	0	288	152	8	304	0	112	0	112	160	168	96	32	120	192
110	0	0	0	0	0	8	16	256	32	112	104	216	192	144	200	104	120	152	208	96
111	0	0	0	0	0	56	48	208	72	32	256	216	120	232	152	24	296	56	208	32
112	0	0	0	0	0	208	64	296	128	304	104	0	144	304	264	304	296	288	0	112
113	0	0	0	0	0	0	184	208	160	24	304	64	24	288	280	192	240	296	16	256
114	8	0	0	0	0	216	296	0	296	144	168	40	304	96	16	120	232	296	176	152
115	0	0	0	0	0	88	176	248	136	0	112	296	168	152	56	248	176	16	88	296
116	0	0	0	8	0	304	104	80	240	136	296	48	200	184	16	0	280	40	96	152
117	0	0	0	0	0	120	144	176	152	88	272	144	0	0	200	8	112	296	80	256
118	0	0	0	0	0	184	216	224	104	0	144	216	120	96	240	264	48	280	240	144
119	0	0	0	0	0	160	56	0	72	256	240	0	288	256	184	120	72	216	96	304
120	0	0	0	0	0	248	80	112	176	256	216	272	272	168	192	112	160	184	160	48
avg	0.4	0.4	0.4	0.4	0.4	149.067	131.333	156.533	119.2	149.733	168.4	122.267	161.733	165.067	152.933	144.8	159.2	150	123.2	162.667
delay	0.333333	0.333333	0.333333	0.333333	0.666667	1.86404	1.98883	1.86882	1.27629	1.33037	1.21774	1.28462	1.19456	1.17447	1.22319	1.30387	1.56198	1.184	1.55519	1.18443
loss	0	0	0	0	0	0.0362069	0.0352595	0.0369155	0.0110619	0.0393499	0.0163551	0.0244681	0.0170178	0.0158983	0.0137575	0.0163043	0.017284	0.0140228	0.00858369	0.0153349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
