Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	192	0	176	120	0	136	48	88	0	136	72	0	0	40	128
62	0	0	0	0	0	40	8	104	88	136	48	0	200	128	120	88	64	136	200	144
63	0	0	0	0	0	184	104	80	0	192	120	160	32	184	200	64	0	128	176	72
64	0	0	0	0	0	184	200	72	168	40	64	208	88	96	16	0	120	0	152	48
65	0	0	0	0	0	176	96	80	32	184	32	72	24	80	88	80	192	152	168	112
66	0	0	0	0	0	40	72	152	56	136	192	192	88	56	200	64	144	152	40	168
67	0	0	0	0	0	88	0	104	88	192	112	32	24	200	88	136	184	32	0	0
68	0	0	0	0	0	104	104	136	88	104	168	0	0	80	8	0	88	88	32	80
69	0	0	0	0	0	48	56	48	168	8	176	0	152	0	16	16	168	200	48	32
70	0	0	0	0	0	40	0	48	16	40	64	48	112	160	64	16	120	0	32	104
71	0	0	0	0	0	192	112	144	176	56	176	8	0	136	152	8	0	72	56	144
72	0	0	0	0	0	56	96	192	136	152	56	24	176	0	80	0	112	24	208	136
73	0	0	0	0	8	56	88	80	8	104	32	56	192	200	96	16	192	16	32	0
74	0	0	0	0	0	200	144	208	40	120	200	56	136	200	0	168	0	32	0	152
75	0	0	0	0	0	24	112	112	120	192	184	40	0	176	120	200	136	48	40	200
76	0	0	0	0	0	72	152	192	80	104	120	96	176	40	96	112	128	136	96	192
77	0	0	0	0	0	152	144	16	0	200	80	64	120	0	0	80	112	200	152	32
78	0	0	8	0	0	72	96	176	56	80	176	80	176	56	176	184	160	200	112	56
79	8	0	0	0	0	32	200	200	96	96	16	80	128	152	32	144	168	136	56	152
80	0	8	0	0	0	136	136	40	208	192	184	120	184	184	152	88	56	80	120	40
81	0	0	0	0	0	136	72	88	72	8	72	0	112	72	152	32	0	200	88	168
82	0	0	0	0	0	192	0	24	56	32	96	48	80	8	152	200	152	16	48	176
83	0	0	0	8	0	56	24	168	0	120	104	208	184	0	96	104	152	88	88	0
84	0	0	0	0	0	120	32	80	128	136	144	168	168	32	128	192	176	184	200	8
85	0	0	0	0	0	144	144	0	0	136	16	64	112	120	16	40	192	168	96	0
86	0	0	0	0	0	96	200	40	56	0	112	0	0	200	176	128	192	176	24	184
87	0	0	0	0	8	24	168	88	56	120	32	56	112	136	168	56	8	0	128	200
88	0	0	0	0	0	72	0	160	152	176	0	64	48	160	128	136	40	64	56	80
89	0	0	0	0	0	88	72	64	144	120	16	200	176	120	32	136	184	104	112	200
90	0	0	0	0	0	136	40	192	128	120	40	184	48	112	48	88	168	16	0	24
91	0	0	0	0	0	96	128	56	96	192	192	192	128	64	144	112	0	56	104	136
92	0	0	0	0	0	144	136	184	56	40	168	8	200	120	112	48	80	152	32	144
93	0	0	8	0	0	32	200	32	40	200	64	8	152	160	144	80	152	200	56	8
94	0	8	0	0	0	152	128	48	160	160	192	96	184	200	48	96	0	128	0	168
