Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18	17.2	14	16.2	15.2	16.8	17.2	15.8	16.2	13.2	14.2	15.8	16.6	13.8	13.4
61	0	0	0	0	0	344	0	296	232	0	272	112	176	0	280	144	0	0	88	256
62	0	0	0	0	0	72	16	208	208	272	104	0	400	216	192	160	128	240	368	296
63	0	0	0	0	0	336	192	152	0	376	192	328	40	368	360	120	0	264	328	136
64	0	0	0	0	0	360	400	128	352	80	144	384	184	192	24	0	256	0	296	88
65	0	0	0	0	0	360	184	168	48	368	48	160	56	160	176	136	376	280	320	200
66	0	0	0	0	0	80	152	384	112	264	384	392	160	104	392	120	336	288	80	344
67	0	0	0	0	0	176	0	224	184	384	224	64	40	384	168	240	392	80	0	0
68	0	0	0	0	0	200	208	256	184	208	344	0	0	176	16	0	176	168	56	136
69	0	0	0	0	0	104	112	72	320	8	336	0	312	0	32	32	344	400	96	48
70	0	0	0	0	0	72	0	72	40	80	120	96	224	312	120	32	256	8	64	232
71	0	0	0	0	0	408	200	280	344	120	336	8	0	280	328	16	0	136	120	256
72	0	0	0	0	0	104	200	376	272	320	104	88	352	0	144	0	224	48	392	256
73	0	0	0	0	8	104	168	152	8	200	64	104	392	368	200	40	360	24	104	0
74	0	0	0	0	0	352	224	384	80	240	376	112	312	400	0	288	0	72	0	312
75	0	0	0	0	0	48	176	192	240	384	368	80	0	320	224	384	272	96	72	384
76	0	0	0	0	0	136	280	312	152	216	240	168	344	88	192	208	264	256	184	384
77	0	0	0	0	0	256	280	24	0	400	128	120	248	0	0	160	184	384	288	64
78	0	0	8	0	0	136	176	296	96	144	296	136	392	104	320	352	288	360	272	112
79	8	0	0	0	0	56	408	320	192	192	32	168	288	312	48	264	336	224	96	320
80	0	8	0	0	0	296	272	64	312	344	296	240	328	360	256	160	112	120	224	88
81	0	0	0	0	0	312	152	168	136	16	136	0	232	144	312	64	0	392	176	336
82	0	0	0	0	0	400	0	56	104	56	192	104	152	8	304	400	320	40	104	352
