Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18	17.2	14	16.2	15.2	16.8	17.2	15.8	16.2	13.2	14.2	15.8	16.6	13.8	13.4
61	0	0	0	0	0	368	0	296	232	0	272	112	176	0	280	144	0	0	88	256
62	0	0	0	0	0	72	24	208	184	272	96	0	400	248	200	168	128	232	376	272
63	0	0	0	0	0	320	200	128	0	360	200	328	40	352	360	128	0	256	312	120
64	0	0	0	0	0	360	400	144	328	80	120	392	184	192	16	0	256	0	312	88
65	0	0	0	0	0	328	184	152	48	328	48	152	56	160	176	160	376	280	336	216
66	0	0	0	0	0	72	120	368	104	264	392	360	152	96	360	96	312	264	72	320
67	0	0	0	0	0	176	0	216	184	384	224	64	40	384	168	256	384	80	0	0
68	0	0	0	0	0	200	208	264	184	208	336	0	0	176	8	0	160	176	56	160
69	0	0	0	0	0	88	104	80	296	8	336	0	312	0	32	32	336	400	88	56
70	0	0	0	0	0	72	0	80	40	80	120	96	224	312	120	32	248	8	64	224
71	0	0	0	0	0	384	216	288	320	120	352	8	0	280	320	16	0	144	104	272
72	0	0	0	0	0	104	168	368	280	320	112	80	360	0	144	0	224	48	376	248
73	0	0	0	0	8	104	168	152	8	192	56	104	392	376	192	32	368	24	96	0
74	0	0	0	0	0	240	128	240	80	240	392	96	320	400	0	312	0	72	0	312
75	0	0	0	0	0	104	176	200	152	184	216	48	0	168	128	240	144	80	56	192
76	0	0	0	0	0	120	296	352	152	208	240	168	336	88	184	208	240	280	184	384
77	0	0	0	0	0	232	272	24	0	408	144	104	248	0	0	160	176	376	288	64
78	0	0	8	0	0	104	176	296	64	144	336	144	384	88	296	360	280	392	264	112
79	8	0	0	0	0	48	408	296	176	192	24	168	280	312	48	280	336	232	80	320
80	0	8	0	0	0	280	272	64	336	352	328	224	336	360	296	160	112	120	248	72
81	0	0	0	0	0	304	144	184	144	32	104	0	224	144	304	72	0	400	176	336
82	0	0	0	0	0	408	0	40	96	56	192	104	160	16	312	400	272	48	104	360
83	0	0	0	8	0	96	40	344	0	240	176	408	328	0	168	176	296	160	168	0
84	0	0	0	0	0	192	72	104	240	240	240	312	304	64	248	360	304	328	408	8
85	0	0	0	0	0	216	264	0	0	264	40	104	208	216	24	88	344	320	184	0
86	0	0	0	0	0	168	376	72	104	0	200	16	0	376	352	240	352	360	32	352
87	0	0	0	0	8	40	328	192	112	232	80	128	232	264	336	104	16	0	208	384
88	0	0	0	0	0	152	0	272	264	336	0	120	88	312	248	272	64	104	120	176
89	0	0	0	0	0	176	104	104	272	184	16	400	328	248	64	272	344	192	216	320
90	0	0	0	0	0	240	64	376	264	248	88	376	96	224	96	192	336	24	0	24
91	0	0	0	0	0	184	248	120	176	320	344	360	264	128	240	216	0	104	208	264
92	0	0	0	0	0	296	312	312	120	88	320	24	376	224	184	96	144	272	64	264
93	0	0	8	0	0	48	384	40	72	384	96	8	280	368	328	176	296	392	120	8
94	0	8	0	0	0	296	232	88	328	296	384	200	368	400	88	192	0	184	0	176
95	0	0	0	0	0	0	168	0	0	80	88	0	192	120	112	184	16	160	72	280
96	0	0	0	0	0	168	72	232	128	328	280	48	64	120	232	496	24	200	416	120
97	8	0	0	0	0	168	112	176	0	8	248	16	152	184	272	256	264	8	16	192
98	0	0	0	0	0	360	24	288	296	160	120	320	56	192	280	256	240	32	48	0
99	0	0	0	8	0	184	0	152	24	264	224	320	400	8	120	272	216	224	232	368
100	0	0	0	0	0	344	152	192	8	216	168	184	392	328	96	112	200	232	24	64
101	0	0	0	0	0	184	80	208	80	56	344	96	40	376	264	72	72	272	168	328
102	0	0	0	0	0	8	88	0	368	320	16	160	8	112	176	240	168	80	104	400
103	0	0	0	0	0	64	0	240	280	16	360	16	360	136	24	344	0	184	32	360
104	0	0	0	0	0	96	312	312	176	320	304	336	0	280	144	80	136	176	336	376
105	0	0	0	0	0	256	224	184	128	40	216	320	296	320	368	48	304	0	72	288
106	0	0	0	0	0	0	72	224	0	104	376	32	376	352	176	304	232	328	80	96
107	0	0	0	0	0	168	0	264	80	176	352	256	232	224	248	136	216	328	136	104
108	0	8	0	0	0	104	104	64	0	80	160	0	112	248	160	256	192	32	144	152
109	0	0	8	0	0	0	344	176	8	344	0	152	0	136	208	208	88	48	144	248
110	0	0	0	0	0	8	16	288	64	184	168	280	248	176	264	120	152	176	264	136
111	0	0	0	0	0	72	48	320	112	40	336	288	160	336	184	32	336	64	232	40
112	0	0	0	0	0	168	88	336	184	360	136	0	168	320	296	352	392	320	0	120
113	0	0	0	0	0	0	256	224	208	40	376	72	32	368	376	272	280	368	16	344
114	8	0	0	0	0	216	392	0	376	160	248	40	392	120	16	160	304	384	240	192
115	0	0	0	0	0	120	224	320	160	0	144	400	184	208	72	296	88	16	120	248
116	0	0	0	0	0	176	8	16	112	32	192	56	88	192	0	0	256	0	0	160
117	0	0	0	8	0	176	232	216	280	152	432	184	48	0	240	0	200	376	160	384
118	0	0	0	0	0	256	280	240	128	0	192	256	128	160	272	384	64	336	328	160
119	0	0	0	0	0	176	80	0	104	336	320	0	376	336	224	168	72	296	120	392
120	0	0	0	0	0	344	96	120	216	328	352	400	400	224	232	136	200	272	208	48
avg	0.4	0.4	0.4	0.4	0.266667	173.467	159.333	187.6	148	190.133	212.933	157.333	206.667	209.2	189.6	180.4	192.667	187.733	152	199.333
delay	0.333333	161.333	1.66667	81.3333	2.5	16.9985	21.1741	14.4844	10.5018	10.19	13.3475	2.72881	11.4168	14.9484	16.9409	23.5647	36.8706	21.5078	28.4974	43.5231
loss	0	0	0	0	0.333333	0.129766	0.112184	0.114465	0.0617075	0.0691906	0.0600353	0.0544872	0.0420272	0.0565244	0.065703	0.0758197	0.0819568	0.0594522	0.0709046	0.0777298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
