Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	592	0	528	352	0	416	168	280	0	424	224	0	0	128	392
62	0	0	0	0	0	112	40	312	328	416	152	0	600	384	360	256	208	408	600	440
63	0	0	0	0	0	552	304	248	0	568	336	496	72	560	600	192	0	400	528	208
64	0	0	0	0	0	544	600	232	528	128	216	600	280	288	32	0	376	0	504	136
65	0	0	0	0	0	544	280	256	80	568	72	240	80	232	264	248	576	432	504	328
66	0	0	0	0	0	168	280	600	216	408	608	600	248	176	600	192	496	480	144	552
67	0	0	0	0	0	264	0	368	272	600	328	104	64	600	272	408	600	112	0	0
68	0	0	0	0	0	312	320	400	272	312	544	0	0	264	16	0	264	272	80	248
69	0	0	0	0	0	144	168	144	488	8	512	0	464	0	56	32	528	600	152	88
70	0	0	0	0	0	120	0	152	56	128	192	144	328	480	184	56	384	8	96	352
71	0	0	0	0	0	600	368	480	520	176	528	16	0	408	488	24	0	216	176	432
72	0	0	0	0	0	168	288	600	416	480	168	128	568	0	232	0	344	72	600	392
73	0	0	0	0	8	168	264	240	16	296	104	152	592	576	296	64	568	40	168	0
74	0	0	0	0	0	600	432	600	112	360	600	184	472	600	0	496	0	96	0	456
75	0	0	0	0	0	64	336	368	368	576	552	120	0	528	344	600	400	152	112	608
76	0	0	0	0	0	264	496	600	248	320	352	280	528	136	288	320	416	416	288	576
77	0	0	0	0	0	456	424	48	0	600	232	200	368	0	0	240	320	592	440	96
78	0	0	8	0	0	232	296	520	168	232	520	224	600	152	536	544	480	600	424	192
79	8	0	0	0	0	80	608	600	288	288	56	248	448	464	72	456	504	408	144	480
80	0	8	0	0	0	504	408	128	600	592	608	384	600	544	544	240	168	216	368	136
81	0	0	0	0	0	472	224	288	232	40	208	0	336	224	472	104	0	600	264	496
82	0	0	0	0	0	600	0	88	160	80	288	152	248	16	464	600	488	80	160	536
