Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	592	0	528	352	0	416	168	272	0	424	224	0	0	128	392
62	0	0	0	0	0	112	40	312	328	416	152	0	608	384	352	256	208	408	600	440
63	0	0	0	0	0	544	296	240	0	560	328	488	72	560	600	192	0	400	528	208
64	0	0	0	0	0	544	608	240	528	136	224	608	280	280	40	0	376	0	504	136
65	0	0	0	0	0	552	280	256	80	568	72	240	80	240	264	248	576	432	504	328
66	0	0	0	0	0	168	280	536	160	344	544	544	248	112	536	128	432	440	144	536
67	0	0	0	0	0	264	0	432	328	664	392	160	64	664	336	472	664	152	0	16
68	0	0	0	0	0	312	320	400	272	312	544	0	0	264	16	0	264	272	80	248
69	0	0	0	0	0	144	168	144	488	8	512	0	464	0	56	32	528	600	152	88
70	0	0	0	0	0	120	0	152	56	128	192	144	328	480	184	56	384	8	96	352
71	0	0	0	0	0	600	368	480	520	176	528	16	0	408	488	24	0	216	176	432
72	0	0	0	0	0	168	288	600	416	480	168	128	568	0	232	0	344	72	600	392
73	0	0	0	0	0	160	256	240	16	296	104	152	592	576	296	56	568	32	168	0
74	0	0	0	0	8	608	432	600	112	352	600	184	472	600	0	504	0	104	0	456
75	0	0	0	0	0	64	344	368	368	584	552	120	0	528	344	600	400	152	112	600
76	0	0	0	0	0	264	496	600	248	320	352	280	528	136	288	320	416	416	288	584
77	0	0	0	0	0	456	424	40	0	600	232	192	368	0	0	240	320	592	440	96
78	0	0	8	0	0	232	288	512	168	232	520	216	584	152	520	528	480	584	416	176
79	8	0	0	0	0	80	608	616	288	288	56	264	464	464	88	472	504	424	152	496
80	0	8	0	0	0	480	392	104	576	568	584	384	576	520	520	240	168	192	368	136
81	0	0	0	0	0	496	248	312	256	64	232	0	360	248	496	104	0	624	264	496
82	0	0	0	0	0	600	0	88	160	80	288	152	248	16	464	600	488	80	160	536
83	0	0	0	8	0	176	64	512	0	376	320	608	560	0	280	304	448	264	256	0
84	0	0	0	0	0	328	80	232	352	360	376	496	456	96	384	568	536	560	560	16
85	0	0	0	0	0	520	496	0	32	448	104	216	368	368	48	160	600	544	312	0
86	0	0	0	0	0	272	608	112	176	0	320	24	0	600	528	392	560	552	88	576
87	0	0	0	0	8	64	496	288	168	344	112	192	352	400	504	152	24	0	376	584
88	0	0	0	0	0	224	0	456	440	544	0	176	144	464	384	408	120	192	184	280
89	0	0	0	0	0	320	224	232	424	344	40	600	520	376	96	408	544	320	328	600
90	0	0	0	0	0	400	120	584	424	368	128	560	136	336	144	288	520	24	0	56
91	0	0	0	0	0	296	384	184	272	560	560	600	400	192	432	336	0	168	312	416
92	0	0	0	0	0	504	480	592	168	128	504	40	592	344	320	136	216	448	96	432
93	0	0	8	0	0	104	608	112	136	616	192	16	456	560	488	272	464	608	184	32
94	0	8	0	0	0	528	376	152	512	464	568	312	552	600	144	288	0	384	0	496
95	0	0	0	0	0	192	600	8	0	168	128	0	312	200	296	552	96	520	392	344
96	0	0	0	0	0	256	64	416	200	480	448	72	96	200	272	600	0	176	512	192
97	8	0	0	0	0	264	192	272	0	8	376	16	232	272	408	384	392	16	16	304
98	0	0	0	0	0	576	56	504	440	248	184	496	96	304	416	384	432	40	72	0
99	0	0	0	8	0	384	0	216	32	400	344	600	600	8	176	400	336	344	344	584
100	0	0	0	0	0	528	240	304	16	328	256	312	584	496	152	168	368	352	40	104
101	0	0	0	0	8	360	152	312	112	96	536	144	64	600	408	112	112	448	256	488
102	0	0	0	0	0	24	136	0	552	488	16	240	8	160	264	376	256	120	152	608
103	0	0	0	0	0	88	0	368	432	32	552	24	544	208	40	576	0	272	48	536
104	0	0	0	0	0	216	512	520	272	528	504	536	0	464	208	144	216	264	536	608
105	0	0	0	0	0	536	336	272	248	56	344	592	440	552	560	88	456	0	144	480
106	0	0	0	0	0	0	112	336	0	168	584	64	600	544	280	536	456	600	192	144
107	0	0	0	0	0	312	0	440	128	304	576	400	456	600	600	392	288	472	144	176
108	0	8	0	0	0	328	480	328	0	272	368	0	312	456	288	600	600	48	504	520
109	0	0	8	0	0	0	600	288	16	600	0	232	0	208	328	328	184	64	240	384
110	0	0	0	0	0	16	32	520	96	296	248	416	392	312	392	208	248	304	416	200
111	0	0	0	0	0	104	80	504	160	56	552	464	240	496	296	40	576	96	408	64
112	0	0	0	0	0	424	144	616	280	608	248	0	272	592	544	608	608	608	0	216
113	0	0	0	0	0	0	392	416	328	64	608	112	56	608	608	440	472	600	24	512
114	8	0	0	0	0	440	592	0	600	280	368	72	600	192	32	240	464	592	352	288
115	0	0	0	0	0	176	352	488	272	8	224	608	352	320	104	496	368	32	184	608
116	0	0	0	8	0	600	264	168	488	280	592	88	392	368	40	0	552	80	200	296
117	0	0	0	0	0	248	280	352	328	176	568	288	0	0	400	16	224	600	176	512
118	0	0	0	0	0	368	448	440	216	0	280	440	224	240	464	544	88	544	472	272
119	0	0	0	0	0	328	136	0	152	512	512	0	584	496	376	280	144	480	200	624
120	0	0	0	0	0	528	152	232	352	504	552	600	600	400	376	208	328	424	344	96
avg	0.4	0.4	0.4	0.4	0.4	309.867	273.733	326.267	242.4	311.467	346.4	251.6	329.467	337.733	310.4	295.467	323.6	306	249.067	329.867
delay	1	16	6	1	8.33333	13.0039	14.1256	12.5072	13.6326	12.5462	11.0824	13.8909	11.9203	10.3833	10.4304	12.1769	11.1768	12.5386	11.1033	10.2328
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
