Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	888	0	792	536	0	624	256	416	0	632	336	0	0	192	584
62	0	0	0	0	0	168	64	472	488	632	232	0	896	576	536	392	312	616	896	664
63	0	0	0	0	0	776	400	304	0	792	448	680	120	840	848	280	0	600	792	264
64	0	0	0	0	0	864	952	416	792	240	376	960	416	424	112	0	568	0	760	256
65	0	0	0	0	0	792	416	344	120	864	80	328	112	360	352	336	856	648	752	456
66	0	0	0	0	0	288	432	792	176	456	792	792	384	120	792	176	600	608	192	792
67	0	0	0	0	0	392	0	696	552	1048	640	296	96	1040	552	760	1048	280	24	64
68	0	0	0	0	0	464	472	600	408	464	816	0	0	392	24	0	392	408	128	376
69	0	0	0	0	0	216	256	216	736	16	768	0	696	0	88	56	800	896	216	136
70	0	0	0	0	0	184	0	224	88	192	288	216	488	720	272	80	568	16	144	520
71	0	0	0	0	0	896	544	720	776	264	792	24	0	608	736	32	0	320	272	648
72	0	0	0	0	0	248	440	904	616	720	248	192	848	0	352	0	512	104	904	592
73	0	0	0	0	0	232	376	344	24	432	144	216	872	864	440	72	856	48	240	0
74	0	0	0	0	8	872	616	880	136	504	872	288	728	864	0	728	0	160	0	648
75	0	0	0	0	0	144	544	576	576	896	848	160	0	840	520	920	584	208	152	920
76	0	0	0	0	0	400	592	760	392	472	552	296	704	176	424	504	648	496	448	752
77	0	0	0	0	0	680	792	208	0	920	344	440	632	16	0	352	472	1032	672	288
78	0	0	8	0	0	344	352	696	248	344	784	248	816	224	712	728	720	800	528	176
79	8	0	0	0	0	8	880	872	312	440	0	464	664	592	208	768	632	712	200	824
80	0	8	0	0	0	672	480	280	760	632	728	432	736	760	552	328	376	128	672	200
81	0	0	0	0	0	800	592	472	600	312	456	144	768	504	856	80	0	992	280	632
82	0	0	0	0	0	1008	0	128	248	120	544	232	368	24	808	1016	736	232	352	920
83	0	0	0	8	0	264	96	768	0	568	488	904	840	0	416	456	664	384	384	0
84	0	0	0	0	0	432	64	352	464	480	504	688	624	136	576	784	784	792	784	32
85	0	0	0	0	0	840	808	0	104	720	216	384	608	560	72	312	920	864	528	0
86	0	0	0	0	0	416	896	168	264	0	480	32	0	896	792	576	840	824	120	856
87	0	0	0	0	8	88	752	424	256	528	160	288	528	600	752	232	32	8	568	880
88	0	0	0	0	0	312	0	664	632	784	0	232	224	704	560	584	160	264	280	392
89	0	0	0	0	0	496	336	368	664	536	64	840	680	472	168	576	832	496	488	832
90	0	0	0	0	0	600	176	872	632	560	192	936	296	592	208	496	792	48	8	176
91	0	0	0	0	0	448	552	248	408	840	824	872	576	288	624	504	0	224	440	592
92	0	0	0	0	0	720	720	880	216	152	736	80	872	472	504	152	280	656	168	680
93	0	0	8	0	0	200	936	208	240	952	320	24	728	880	736	464	744	960	280	48
94	0	8	0	0	0	776	520	224	760	664	808	472	776	856	208	376	0	568	0	696
95	0	0	0	0	0	296	944	16	0	296	248	0	512	352	456	880	144	776	576	568
96	0	0	0	0	0	376	96	624	304	720	672	104	144	288	400	904	0	264	768	280
97	8	0	0	0	0	408	296	400	0	8	552	24	360	416	616	576	584	24	32	456
98	0	0	0	0	0	856	80	760	664	376	272	752	136	448	624	568	640	64	104	0
99	0	0	0	8	0	576	0	328	56	592	520	896	904	16	264	608	504	504	520	880
100	0	0	0	0	0	800	352	456	16	496	384	464	872	744	232	248	552	536	56	144
101	0	0	0	0	8	520	224	472	152	128	808	216	96	888	584	160	152	656	384	736
102	0	0	0	0	0	48	216	0	840	744	24	368	8	256	424	568	408	200	232	912
103	0	0	0	0	0	136	0	544	648	48	832	32	824	312	48	872	0	408	64	816
104	0	0	0	0	0	224	672	776	408	752	656	696	0	600	304	208	320	392	800	800
105	0	0	0	0	0	904	592	336	280	40	520	912	600	904	824	40	600	0	216	736
106	0	0	0	0	0	0	168	584	88	328	968	176	952	832	448	888	760	904	304	304
107	0	0	0	0	0	448	0	648	192	448	848	608	664	880	880	568	416	688	200	248
108	0	8	0	0	0	504	688	504	0	400	568	0	488	664	416	888	888	88	728	792
109	0	0	8	0	0	8	936	432	32	928	0	336	0	352	528	528	312	96	392	576
110	0	0	0	0	0	16	48	784	144	440	376	632	584	464	584	320	368	456	624	304
111	0	0	0	0	0	152	112	744	224	80	808	688	360	728	432	48	856	136	608	88
112	0	0	0	0	0	648	224	792	440	792	256	0	416	784	704	792	792	792	0	272
113	0	0	0	0	0	0	448	760	352	216	904	176	0	896	896	776	704	888	40	824
114	8	0	0	0	0	592	928	0	928	424	592	8	872	424	184	264	832	928	424	344
115	0	0	0	0	0	296	632	736	512	8	392	968	632	448	160	840	504	152	384	968
116	0	0	0	8	0	904	392	248	704	424	912	168	592	584	40	0	872	88	280	456
117	0	0	0	0	0	400	416	520	520	264	872	440	0	0	616	32	336	920	280	792
118	0	0	0	0	0	496	616	672	320	0	360	656	272	352	664	768	128	768	656	352
119	0	0	0	0	0	544	256	0	232	768	816	0	936	752	600	464	216	776	352	984
120	0	0	0	0	0	720	192	264	528	672	760	824	824	592	568	240	488	552	520	144
avg	0.4	0.4	0.4	0.4	0.4	463.333	409.733	487.867	363.467	465.6	518.133	376	492.667	506.267	465.467	441.733	485.067	457.467	373.467	494.533
delay	73.6667	92	59.6667	13	8.33333	49.1518	61.4544	47.9891	56.1141	47.6017	48.3611	50.3989	54.6898	52.1288	47.9384	51.7367	45.8411	56.2194	44.6226	52.1483
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
