Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	880	0	792	536	0	624	256	416	0	632	336	0	0	200	584
62	0	0	0	0	0	176	64	472	488	632	232	0	896	576	536	392	312	616	888	664
63	0	0	0	0	0	736	288	200	0	816	472	704	120	840	872	280	0	600	800	288
64	0	0	0	0	0	904	1072	520	784	216	352	936	416	424	88	0	568	0	752	232
65	0	0	0	0	0	792	408	352	128	864	96	344	112	360	368	352	856	648	752	472
66	0	0	0	0	0	288	432	776	184	456	776	784	384	120	784	168	608	616	200	776
67	0	0	0	0	0	392	0	696	544	1048	640	288	96	1040	544	752	1040	272	16	64
68	0	0	0	0	0	464	472	600	408	464	816	0	0	392	24	0	392	408	128	376
69	0	0	0	0	0	216	256	216	736	16	768	0	696	0	88	56	800	896	216	136
70	0	0	0	0	0	184	0	224	88	192	288	216	488	720	272	80	568	16	144	520
71	0	0	0	0	0	864	528	688	776	264	800	24	0	608	736	32	0	320	272	648
72	0	0	0	0	0	280	440	936	616	720	240	192	848	0	352	0	512	104	904	592
73	0	0	0	0	0	224	368	344	24	432	144	216	880	864	440	80	856	48	240	0
74	0	0	0	0	8	872	616	864	144	520	888	288	720	880	0	728	0	160	0	664
75	0	0	0	0	0	152	552	592	576	888	840	168	0	824	520	920	592	224	160	920
76	0	0	0	0	0	400	560	728	384	464	544	320	736	192	424	496	640	512	440	768
77	0	0	0	0	0	680	824	248	0	920	344	408	600	0	0	360	472	1000	672	256
78	0	0	8	0	0	344	360	696	248	344	784	256	824	232	720	728	720	816	552	192
79	8	0	0	0	0	32	896	888	336	440	0	456	656	608	200	760	656	696	208	808
80	0	8	0	0	0	648	496	256	784	680	776	480	784	744	600	368	352	176	640	200
81	0	0	0	0	0	888	552	472	552	264	496	96	720	496	888	128	0	1032	360	720
82	0	0	0	0	0	920	0	128	248	120	456	232	368	24	728	928	736	144	272	832
83	0	0	0	8	0	264	96	768	0	568	488	904	840	0	416	456	664	392	384	0
84	0	0	0	0	0	440	72	352	472	488	512	696	632	136	576	792	800	792	792	32
85	0	0	0	0	0	832	800	0	96	712	208	376	600	560	72	304	904	856	520	0
86	0	0	0	0	0	416	896	168	264	0	480	32	0	896	792	576	840	824	120	856
87	0	0	0	0	8	88	752	424	256	528	160	288	528	600	752	232	32	8	568	880
88	0	0	0	0	0	320	0	672	640	800	0	240	224	704	568	592	168	280	280	400
89	0	0	0	0	0	488	336	360	656	520	64	896	752	536	160	608	824	480	496	888
90	0	0	0	0	0	600	176	872	632	560	192	872	224	528	208	456	792	48	0	112
91	0	0	0	0	0	448	552	256	408	840	832	880	584	288	640	504	0	240	456	608
92	0	0	0	0	0	736	720	880	224	168	736	72	872	480	488	168	296	656	152	664
93	0	0	8	0	0	184	936	200	232	944	312	24	720	872	736	448	728	944	280	48
94	0	8	0	0	0	776	552	224	760	688	840	472	808	888	208	408	0	568	0	728
95	0	0	0	0	0	296	912	16	0	264	216	0	480	320	456	848	144	776	576	536
96	0	0	0	0	0	376	96	624	304	720	672	104	144	288	400	904	0	272	768	280
97	8	0	0	0	0	408	296	400	0	8	552	24	360	416	616	576	584	16	32	456
