Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	480	0	432	288	0	336	144	224	0	352	184	0	0	96	312
62	0	0	0	0	0	104	32	272	280	352	136	0	504	312	296	216	176	344	512	376
63	0	0	0	0	0	416	208	152	0	424	240	360	64	464	456	160	0	328	424	136
64	0	0	0	0	0	456	504	248	392	144	216	504	184	200	80	0	264	0	392	152
65	0	0	0	0	0	464	272	152	112	456	16	192	112	248	160	152	496	360	464	224
66	0	0	0	0	0	152	200	432	64	248	440	440	216	24	440	104	328	304	72	440
67	0	0	0	0	0	144	40	328	344	512	392	200	16	520	344	440	512	184	40	72
68	0	0	0	0	0	360	264	432	232	360	456	0	32	320	8	8	320	232	72	208
69	0	0	0	0	0	120	144	120	400	16	424	0	384	0	48	32	448	504	128	80
70	0	0	0	0	0	96	0	128	48	104	160	120	280	392	152	48	312	8	80	288
71	0	0	0	0	0	456	296	352	392	96	392	16	0	344	408	16	0	176	96	360
72	0	0	0	0	0	184	248	528	368	448	184	104	448	0	176	0	264	56	528	328
73	0	0	0	0	0	128	192	208	32	232	72	112	504	472	264	32	504	16	160	0
74	0	0	0	0	8	448	320	456	32	248	448	168	408	440	0	368	0	104	0	312
75	0	0	0	0	0	120	344	288	280	456	472	8	0	480	288	472	240	32	0	472
76	0	0	0	0	0	176	184	352	296	344	328	96	248	32	208	368	368	328	320	352
77	0	0	0	0	0	296	584	232	0	384	88	272	376	112	32	72	208	480	336	312
78	0	0	0	0	0	320	64	288	112	320	448	128	440	96	264	416	448	440	224	0
79	0	0	8	0	0	0	336	328	40	216	112	392	344	96	248	312	264	456	184	424
80	0	0	0	0	0	0	0	0	160	32	240	136	0	0	0	0	344	72	352	248
81	0	0	0	0	0	0	0	0	48	56	104	104	0	0	0	0	0	64	48	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	344	328
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	192
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	344	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	120	16
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	480	0	232
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	208	72	312
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	192
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	352	0	376
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0.133333	0	0.133333	82	70.5333	95.4667	65.3333	90.8	95.0667	58.2667	79.7333	75.8667	70.4	56.6667	101.733	102.133	92	112.4
delay	0	0	404	0	45	109.754	170.452	148.742	126.612	160.692	148.198	194.698	139.537	111.596	130.297	193.838	202.013	265.257	220.559	244.179
loss	0	0	0.666667	0	0.666667	0.616105	0.626148	0.581531	0.586498	0.596564	0.581327	0.663587	0.652326	0.670145	0.670618	0.725452	0.532189	0.486251	0.476082	0.503826
