Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18	17.2	14	16.2	15.2	16.8	17	15.6	16.2	13.2	14.2	15.8	16.6	13.8	13.4
61	0	0	0	0	0	192	0	176	112	0	136	56	88	0	136	72	0	0	40	128
62	0	0	0	0	0	40	8	104	112	136	48	0	200	128	120	88	64	128	200	136
63	0	0	0	0	0	176	104	72	0	192	120	160	32	184	200	64	0	128	176	72
64	0	0	0	0	0	184	200	56	160	40	64	200	88	96	16	0	120	0	168	48
65	0	0	0	0	0	168	96	80	32	192	24	72	16	80	88	80	184	144	168	112
66	0	0	0	0	0	40	64	168	64	120	184	184	88	56	200	64	168	128	24	168
67	0	0	0	0	0	56	0	96	88	184	112	32	24	200	88	136	184	32	0	0
68	0	0	0	0	0	96	104	136	88	104	176	0	0	88	8	0	88	80	32	80
69	0	0	0	0	0	48	48	40	160	8	176	0	152	0	16	16	168	192	48	32
70	0	0	0	0	0	40	0	48	16	40	64	48	112	160	64	16	128	0	32	112
71	0	0	0	0	0	200	120	136	176	48	176	8	0	136	160	8	0	72	56	144
72	0	0	0	0	0	56	96	168	136	152	56	40	160	0	72	0	104	24	208	136
73	0	0	0	0	8	56	88	80	8	104	32	48	192	200	96	16	192	8	48	0
74	0	0	0	0	0	200	128	176	40	112	200	64	144	200	0	168	0	32	0	152
75	0	0	0	0	0	24	104	128	120	192	176	40	0	176	120	200	136	32	40	184
76	0	0	0	0	0	88	160	200	72	96	112	96	176	40	88	104	136	136	96	184
77	0	0	0	0	0	128	144	8	0	200	72	64	120	0	0	80	104	200	152	40
78	0	0	8	0	0	64	56	144	56	72	176	56	168	56	176	176	152	168	120	56
79	8	0	0	0	0	32	184	192	96	96	16	48	128	152	32	136	168	136	40	160
80	0	8	0	0	0	152	128	40	200	200	184	120	176	176	144	88	56	72	128	48
81	0	0	0	0	0	160	72	96	80	8	72	0	104	72	160	32	0	192	88	168
