Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	9.6	15.8	18.6	12.6	18.2	17.2	14	16.4	15.2	16.8	17	15.8	16.2	13.2	14.2	15.8	16.6	13.8	13.4
61	0	0	0	0	0	192	0	176	112	0	136	56	88	0	136	72	0	0	40	128
62	0	0	0	0	0	40	8	104	104	128	48	0	200	120	120	88	64	136	200	144
63	0	0	0	0	0	176	104	80	0	192	120	160	24	184	192	64	0	128	176	64
64	0	0	0	0	0	184	200	56	176	40	64	208	88	96	16	0	128	0	160	48
65	0	0	0	0	0	184	96	80	32	184	32	80	24	80	88	80	152	152	136	112
66	0	0	0	0	0	40	88	184	64	128	176	184	88	56	200	64	152	152	40	136
67	0	0	0	0	0	88	0	104	88	200	112	32	24	200	88	136	128	16	0	0
68	0	0	0	0	0	104	88	136	88	104	176	0	0	88	8	0	0	0	0	0
69	0	0	0	0	0	32	32	32	112	8	128	0	104	0	16	8	224	224	56	120
70	0	0	0	0	0	40	0	48	16	40	64	48	112	160	64	16	128	0	32	112
71	0	0	0	0	0	176	96	152	176	56	176	8	0	136	152	8	0	72	56	144
72	0	0	0	0	0	56	96	200	136	152	56	40	176	0	80	0	112	24	208	136
73	0	0	0	0	8	56	88	80	8	96	32	48	200	200	96	16	192	8	48	0
74	0	0	0	0	0	200	136	200	40	120	200	64	136	200	0	160	0	32	0	152
75	0	0	0	0	0	24	112	120	120	192	184	40	0	176	120	200	136	48	40	200
76	0	0	0	0	0	88	160	200	80	104	88	96	176	40	72	88	120	128	96	144
77	0	0	0	0	0	128	144	16	0	200	80	64	120	0	0	80	88	200	152	40
78	0	0	8	0	0	64	72	168	56	80	176	64	192	56	176	184	152	192	120	56
79	8	0	0	0	0	32	200	200	96	96	16	88	152	152	32	144	168	136	48	160
80	0	8	0	0	0	144	128	40	208	176	184	120	184	184	168	88	56	80	128	48
81	0	0	0	0	0	152	64	96	72	8	72	0	112	72	160	32	0	200	88	168
82	0	0	0	0	0	200	0	32	56	32	96	48	88	8	152	200	160	24	48	176
83	0	0	0	8	0	56	24	168	0	120	104	200	184	0	96	104	144	88	88	0
84	0	0	0	0	0	120	32	80	128	136	144	168	168	32	128	184	176	192	200	8
85	0	0	0	0	0	128	144	0	0	136	16	56	112	120	16	40	192	168	96	0
86	0	0	0	0	0	96	200	40	56	0	112	0	0	200	176	128	192	176	24	184
87	0	0	0	0	8	24	168	88	56	120	32	64	112	136	168	56	8	0	120	200
88	0	0	0	0	0	56	0	160	152	176	0	64	48	160	128	128	40	56	56	80
89	0	0	0	0	0	88	56	72	144	112	16	200	176	120	32	136	144	104	96	200
90	0	0	0	0	0	136	40	192	136	120	40	184	48	112	48	88	168	16	0	24
91	0	0	0	0	0	96	128	48	96	192	192	200	128	64	144	112	0	56	104	136
92	0	0	0	0	0	144	152	192	48	40	168	16	184	96	80	32	80	152	32	136
93	0	0	8	0	0	8	200	32	40	200	64	0	144	176	152	88	152	200	56	0
94	0	8	0	0	0	160	128	48	168	160	192	96	184	192	48	96	0	120	0	168
95	0	0	0	0	0	64	200	0	0	56	40	0	104	72	104	184	24	144	104	120
96	0	0	0	0	0	80	16	136	64	160	152	24	32	64	88	200	0	64	176	64
97	8	0	0	0	0	96	72	88	0	0	128	8	80	88	136	136	128	0	8	96
98	0	0	0	0	0	192	16	168	144	88	56	152	32	104	136	120	144	16	24	0
99	0	0	0	8	0	120	0	64	16	128	120	200	200	0	64	136	112	104	112	192
100	0	0	0	0	0	168	80	88	0	112	80	104	192	168	48	56	128	112	16	32
101	0	0	0	0	8	112	40	104	40	32	152	48	24	192	136	40	32	152	80	168
102	0	0	0	0	0	0	40	0	184	160	8	88	8	56	88	128	32	40	0	40
103	0	0	0	0	0	32	0	128	128	8	152	8	176	56	0	192	0	0	0	0
104	0	0	0	0	0	64	96	64	80	104	112	104	0	96	48	48	64	104	168	336
105	0	0	0	0	0	168	112	96	88	16	112	168	144	184	192	24	144	8	48	160
106	0	0	0	0	0	0	40	112	0	56	184	16	184	176	96	184	152	200	64	48
107	0	0	0	0	0	104	0	144	40	104	200	136	112	160	200	128	96	152	48	56
108	0	8	0	0	0	96	160	112	0	88	120	0	104	152	96	200	200	16	152	176
109	0	0	8	0	0	0	184	96	8	208	0	72	0	72	112	96	64	24	80	120
110	0	0	0	0	0	0	16	176	32	96	80	144	128	96	104	72	80	104	144	64
111	0	0	0	0	0	40	24	152	48	24	192	152	80	168	104	16	200	32	136	24
112	0	0	0	0	0	144	48	184	88	200	80	0	96	176	168	200	200	200	0	56
113	0	0	0	0	0	0	128	136	112	16	200	40	16	200	200	144	152	176	8	160
114	8	0	0	0	0	120	200	0	200	96	120	24	184	64	16	80	152	184	112	104
115	0	0	0	0	0	56	120	160	96	0	72	208	112	104	32	160	120	8	56	200
116	0	0	0	8	0	200	88	56	160	96	200	24	128	120	16	0	176	24	72	96
117	0	0	0	0	0	80	88	120	112	56	184	88	0	0	128	8	72	208	56	176
118	0	0	0	0	0	128	152	144	64	0	96	152	80	80	160	176	32	184	160	96
119	0	0	0	0	0	104	40	0	48	168	160	0	184	168	128	88	48	160	64	200
120	0	0	0	0	0	160	48	80	112	168	192	200	176	136	104	72	104	128	112	32
avg	0.4	0.4	0.4	0.4	0.4	97.3333	86.5333	103.867	78.8	101.467	111.467	80.9333	105.867	109.467	100.933	96.8	101.867	97.0667	79.0667	104
delay	1.66667	1.66667	0.666667	0.333333	2	3.06712	6.60462	4.10398	12.6024	5.43495	9.03589	3.98188	4.39421	3.12789	4.48481	1.96556	43.8128	34.2885	38.3929	80.3244
