Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	9.6	15.8	18.6	12.6	17.6	17	14.2	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	168	0	160	120	0	136	32	88	0	136	72	0	0	40	128
62	0	0	0	0	0	32	8	96	96	136	48	0	200	120	112	88	64	136	200	144
63	0	0	0	0	0	144	64	64	0	192	120	160	32	184	200	64	0	128	176	72
64	0	0	0	0	0	168	144	56	168	40	64	208	88	96	16	0	128	0	160	48
65	0	0	0	0	0	104	56	56	32	184	32	80	24	80	88	80	192	144	168	112
66	0	0	0	0	0	40	48	160	32	96	160	144	88	56	200	64	152	136	48	184
67	0	0	0	0	0	88	0	80	112	216	136	56	24	200	88	136	184	32	0	0
68	0	0	0	0	0	80	72	112	88	104	152	0	0	88	8	0	88	88	32	80
69	0	0	0	0	0	40	40	32	152	8	176	0	152	0	16	16	176	192	48	32
70	0	0	0	0	0	24	0	40	16	40	64	48	112	160	64	16	128	0	32	112
71	0	0	0	0	0	184	40	112	176	56	176	8	0	136	152	8	0	72	56	144
72	0	0	0	0	0	48	112	168	136	152	56	40	168	0	80	0	112	24	208	136
73	0	0	0	0	8	48	88	80	8	104	32	56	192	200	96	16	192	16	48	0
74	0	0	0	0	0	160	128	168	40	112	200	56	136	200	0	168	0	32	0	152
75	0	0	0	0	0	24	88	72	120	184	184	40	0	176	120	200	136	40	40	192
76	0	0	0	0	0	56	152	160	80	104	120	96	176	40	96	104	128	136	88	200
77	0	0	0	0	0	120	136	16	0	200	80	64	120	0	0	80	112	200	152	32
78	0	0	8	0	0	72	72	120	56	80	176	80	176	56	176	176	160	200	128	56
79	8	0	0	0	0	24	160	168	96	96	16	80	152	152	32	144	168	136	56	152
80	0	8	0	0	0	128	128	16	208	200	192	120	184	184	176	88	56	80	120	48
81	0	0	0	0	0	144	56	72	72	8	72	0	112	72	160	32	0	200	88	168
82	0	0	0	0	0	136	0	8	56	32	96	48	88	8	152	200	152	24	48	176
83	0	0	0	8	0	48	16	160	0	120	104	208	184	0	96	104	144	88	88	0
84	0	0	0	0	0	104	24	72	128	136	144	176	168	32	128	192	176	192	200	8
85	0	0	0	0	0	136	112	0	0	136	16	64	112	120	16	32	192	160	96	0
86	0	0	0	0	0	80	152	32	56	0	112	0	0	200	176	128	192	184	24	192
87	0	0	0	0	8	24	144	72	56	120	32	64	112	136	168	56	8	0	128	200
88	0	0	0	0	0	48	0	128	152	176	0	64	48	160	128	136	40	64	64	88
89	0	0	0	0	0	96	56	56	144	120	16	200	176	120	32	136	184	104	112	192
90	0	0	0	0	0	120	24	176	136	120	40	184	48	112	48	96	168	16	0	24
91	0	0	0	0	0	72	112	56	96	192	192	200	128	64	144	112	0	56	104	136
92	0	0	0	0	0	144	128	120	56	40	168	16	200	112	104	32	80	152	32	144
93	0	0	8	0	0	32	168	32	40	200	64	8	152	168	144	88	152	200	56	8
94	0	8	0	0	0	144	16	32	160	144	192	96	184	200	40	96	0	128	0	160
95	0	0	0	0	0	64	248	8	0	56	40	0	104	72	104	184	32	160	120	120
96	0	0	0	0	0	80	16	88	72	160	152	24	32	64	88	208	0	64	176	64
97	8	0	0	0	0	72	64	80	0	0	128	8	80	88	136	128	128	0	8	96
98	0	0	0	0	0	176	8	144	144	88	56	160	32	104	136	120	144	16	24	0
99	0	0	0	8	0	128	0	64	16	128	120	200	200	0	64	136	112	104	104	200
100	0	0	0	0	0	136	56	72	0	112	80	96	200	168	48	56	128	112	16	32
101	0	0	0	0	8	96	40	104	40	32	160	48	16	200	136	40	32	152	80	168
102	0	0	0	0	0	8	40	0	184	160	8	80	8	56	88	128	72	40	56	200
103	0	0	0	0	0	24	0	104	144	16	176	8	176	64	16	192	0	88	16	176
104	0	0	0	0	0	64	144	136	88	176	168	176	0	152	64	48	72	88	176	208
105	0	0	0	0	0	160	88	88	88	16	112	184	152	184	184	24	152	8	48	160
106	0	0	0	0	0	0	40	88	0	56	184	16	192	168	96	184	152	200	64	40
107	0	0	0	0	0	88	0	96	40	104	200	136	152	200	200	128	96	152	48	56
108	0	8	0	0	0	80	120	88	0	88	120	0	104	152	96	200	200	16	168	176
109	0	0	8	0	0	0	176	96	8	208	0	80	0	72	112	112	64	24	80	128
110	0	0	0	0	0	0	16	144	32	96	80	128	128	104	128	72	80	104	136	64
111	0	0	0	0	0	40	24	152	56	24	192	152	80	168	104	16	64	0	64	16
112	0	0	0	0	0	112	32	120	88	120	48	0	56	120	96	120	0	0	0	0
113	0	0	0	0	0	0	112	136	88	40	200	40	24	248	216	176	328	304	80	176
114	8	0	0	0	0	88	176	0	168	96	120	24	192	64	16	80	152	176	120	104
115	0	0	0	0	0	56	80	120	88	0	72	208	120	104	32	160	112	8	56	200
116	0	0	0	8	0	128	80	56	160	96	200	24	120	120	16	0	152	24	72	96
117	0	0	0	0	0	64	88	88	112	56	192	96	0	0	128	8	72	200	56	176
118	0	0	0	0	0	104	136	112	72	0	96	152	80	80	160	168	32	168	168	96
119	0	0	0	0	0	96	32	0	48	176	160	0	192	168	120	80	48	160	56	200
120	0	0	0	0	0	136	40	80	120	168	192	192	200	136	120	72	104	136	112	32
avg	0.4	0.4	0.4	0.4	0.4	84.6667	73.3333	86.9333	79.0667	102	113.733	82.1333	107.733	111.467	101.6	96.6667	103.2	97.7333	82.4	108.4
delay	0.333333	0.666667	0.333333	0.333333	1	1.70709	20.5263	2.94172	2.57336	3.45882	2.35991	1.84416	1.55446	3.78947	3.74147	4.38483	39.2261	23.2087	24.5922	4.03198
loss	0	0	0	0	0	0.147651	0.176383	0.176768	0.0116667	0.0116279	0.0127315	0.0222222	0.0146341	0.00830368	0.00910273	0.00820793	0.0127551	0.0161074	0.00961538	0.00611247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
