Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	552	0	528	352	0	416	160	264	0	400	224	0	0	128	392
62	0	0	0	0	0	96	40	272	328	416	152	0	592	384	360	232	208	384	592	432
63	0	0	0	0	0	528	240	224	0	520	304	496	72	544	600	168	0	400	480	200
64	0	0	0	0	0	488	536	232	496	120	184	576	272	272	32	0	376	0	464	136
65	0	0	0	0	0	480	280	208	72	568	64	232	48	208	232	200	576	408	464	296
66	0	0	0	0	0	128	224	520	216	376	552	576	224	176	584	160	360	400	112	480
67	0	0	0	0	0	0	0	64	272	280	280	104	0	312	256	208	0	0	0	0
68	0	0	0	0	0	280	312	376	272	408	520	0	24	320	16	80	728	360	88	272
69	0	0	0	0	0	128	144	136	448	8	504	0	440	0	56	32	512	576	144	88
70	0	0	0	0	0	104	0	144	56	128	192	144	328	472	168	56	384	8	96	344
71	0	0	0	0	0	560	304	432	464	160	456	16	0	384	472	24	0	192	168	392
72	0	0	0	0	0	128	224	512	360	464	168	120	552	0	216	0	312	48	536	336
73	0	0	0	0	8	168	264	192	16	256	96	120	576	568	280	64	568	40	144	0
74	0	0	0	0	0	552	312	440	104	320	600	160	472	496	0	456	0	96	0	376
75	0	0	0	0	0	48	328	344	328	528	544	120	0	520	328	552	360	120	104	568
76	0	0	0	0	0	208	448	536	224	296	328	256	456	120	264	304	392	384	272	544
77	0	0	0	0	0	384	344	48	0	536	200	184	336	0	0	240	280	520	392	96
78	0	0	8	0	0	152	232	432	168	160	448	192	488	96	488	520	392	528	384	168
79	8	0	0	0	0	56	520	536	216	232	48	216	416	416	64	432	448	360	128	432
80	0	8	0	0	0	320	224	80	512	504	528	336	544	416	528	192	168	184	272	136
81	0	0	0	0	0	232	104	136	176	24	168	0	232	160	312	72	0	376	184	312
82	0	0	0	0	0	496	0	72	144	72	264	152	232	8	416	528	432	80	160	528
83	0	0	0	8	0	136	16	456	0	352	304	592	480	0	264	304	448	240	248	0
84	0	0	0	0	0	344	120	168	320	376	344	512	384	80	328	600	520	552	528	8
85	0	0	0	0	0	392	320	0	0	408	56	176	80	0	24	16	416	376	272	0
86	0	0	0	0	0	112	256	16	96	0	200	24	240	520	360	208	336	288	64	344
87	0	0	0	0	8	64	424	232	144	336	104	176	336	336	504	120	24	0	360	528
88	0	0	0	0	0	168	0	400	376	528	0	176	128	440	360	368	104	184	184	248
89	0	0	0	0	0	248	176	152	376	320	32	600	504	368	80	344	472	272	312	528
90	0	0	0	0	0	360	112	584	424	360	128	536	136	320	128	272	480	24	0	56
91	0	0	0	0	0	264	344	176	272	536	544	552	344	184	424	296	0	144	304	384
92	0	0	0	0	0	456	464	560	184	144	480	40	552	336	304	128	224	408	64	400
93	0	0	8	0	0	72	592	104	120	552	168	16	432	528	480	256	456	576	184	32
94	0	8	0	0	0	432	304	136	488	440	544	280	480	536	144	280	0	336	0	480
95	0	0	0	0	0	160	496	8	0	152	120	0	304	192	296	432	96	488	392	232
96	0	0	0	0	0	224	64	392	176	440	432	64	96	192	272	560	0	176	512	192
97	8	0	0	0	0	208	184	272	0	8	376	16	216	272	408	336	376	16	16	304
98	0	0	0	0	0	472	56	456	432	248	168	496	96	248	408	368	408	32	72	0
99	0	0	0	8	0	368	0	200	32	400	328	592	560	8	176	400	328	344	296	584
100	0	0	0	0	0	496	240	248	16	296	224	272	552	488	152	168	368	352	32	104
101	0	0	0	0	8	344	160	256	104	88	504	144	64	536	392	112	96	448	248	496
102	0	0	0	0	0	24	128	0	552	488	16	240	8	152	264	376	240	120	144	592
103	0	0	0	0	0	88	0	328	432	32	544	24	544	208	40	568	0	272	48	496
104	0	0	0	0	0	168	488	480	256	488	472	528	0	424	200	136	192	264	504	592
105	0	0	0	0	0	520	288	240	232	56	312	552	384	504	512	88	424	0	136	472
106	0	0	0	0	0	0	104	272	0	152	568	48	592	544	264	520	440	584	192	120
107	0	0	0	0	0	296	0	344	128	312	552	400	360	512	592	384	288	400	136	128
108	0	8	0	0	0	280	440	264	0	264	360	0	312	416	264	600	576	32	504	472
109	0	0	8	0	0	0	584	248	16	544	0	224	0	168	328	320	144	56	240	376
110	0	0	0	0	0	16	16	416	64	264	224	368	320	240	296	192	240	288	416	200
111	0	0	0	0	0	104	96	432	160	56	520	464	240	504	280	56	560	96	408	56
112	0	0	0	0	0	376	128	552	264	520	240	0	272	592	512	568	536	552	0	208
113	0	0	0	0	0	0	392	416	328	32	568	88	40	568	568	376	384	512	24	464
114	8	0	0	0	0	208	352	0	144	32	152	0	392	184	24	48	400	368	168	112
115	0	0	0	0	0	224	152	288	416	184	296	464	328	304	64	408	320	128	208	536
116	0	0	0	8	0	536	264	152	456	232	536	88	376	368	32	0	464	80	184	272
117	0	0	0	0	0	216	256	336	296	176	504	280	0	0	384	16	224	592	176	448
118	0	0	0	0	0	328	448	400	200	0	296	424	200	208	448	536	88	560	456	264
119	0	0	0	0	0	264	120	0	152	480	448	0	544	496	360	240	120	440	160	576
120	0	0	0	0	0	384	96	224	336	432	520	520	528	352	360	192	272	360	312	96
avg	0.4	0.4	0.4	0.4	0.4	257.333	229.333	277.867	220.267	285.067	320	235.6	299.867	303.333	289.467	265.6	292.667	273.733	230.267	298.8
delay	0.666667	0.333333	0.333333	0.666667	1.33333	14.5083	15.9082	9.76104	20.7778	13.1333	8.91083	5.04864	24.8021	19.2585	10.4339	12.2249	25.81	19.9128	11.524	16.4833
loss	0	0	0	0	0	0.142984	0.13387	0.130942	0.0640227	0.067597	0.0580848	0.0417344	0.071045	0.095787	0.056907	0.0786309	0.0738397	0.0871498	0.0588556	0.0728175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
