Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18	17.2	14	16.2	15.2	16.8	17	15.6	16.2	13.2	14.2	15.8	16.6	13.8	13.4
61	0	0	0	0	0	400	0	336	216	0	304	128	72	0	168	152	0	0	104	312
62	0	0	0	0	0	24	8	168	24	224	128	0	296	0	152	0	144	112	192	192
63	0	0	0	0	0	184	40	24	128	272	64	192	232	392	448	192	0	256	312	152
64	0	0	0	0	0	240	296	88	304	88	128	400	192	184	48	16	264	0	344	88
65	0	0	0	0	0	336	176	144	64	408	48	152	72	200	184	112	376	304	376	216
66	0	0	0	0	0	48	112	304	104	136	280	368	120	88	360	88	192	240	96	320
67	0	0	0	0	0	176	0	208	200	424	256	80	40	448	200	280	440	64	0	0
68	0	0	0	0	0	232	256	304	224	248	456	0	0	216	8	0	184	192	64	208
69	0	0	0	0	0	120	136	112	400	16	416	0	368	0	40	32	440	496	128	80
70	0	0	0	0	0	88	0	112	48	104	144	104	264	368	152	48	296	8	80	280
71	0	0	0	0	0	344	176	248	336	128	392	8	0	248	344	16	0	112	120	288
72	0	0	0	0	0	88	152	384	296	328	112	88	408	0	200	0	256	32	424	288
73	0	0	0	0	0	104	144	136	16	216	40	72	448	464	216	40	384	16	120	0
74	0	0	0	0	8	328	208	248	80	224	416	144	344	416	0	288	0	64	0	296
75	0	0	0	0	0	40	216	192	208	432	368	48	0	344	272	408	216	88	72	368
76	0	0	0	0	0	56	232	200	136	160	192	192	320	104	144	176	224	208	160	280
77	0	0	0	0	0	256	328	16	0	440	160	152	256	0	0	168	216	408	344	64
78	0	0	0	0	0	96	72	232	80	152	328	120	408	72	312	320	312	360	216	88
79	8	0	0	0	0	48	320	312	168	184	40	200	272	320	72	320	288	240	104	296
80	0	8	0	0	0	168	152	64	296	320	368	176	288	288	304	128	72	136	176	64
81	0	0	0	0	0	40	48	40	24	16	16	0	248	168	248	0	0	360	96	288
82	0	0	0	0	0	336	48	72	128	16	224	8	144	0	264	280	176	104	168	336
83	0	0	0	8	0	128	40	264	56	336	224	424	360	0	224	240	360	160	144	32
84	0	0	0	0	0	96	16	56	184	256	232	296	280	48	272	360	296	304	304	16
85	0	0	0	0	0	304	272	0	8	296	0	128	248	280	8	112	432	336	184	0
86	0	0	0	0	0	192	328	72	88	0	304	16	0	392	368	256	376	344	56	384
87	0	0	0	0	8	40	312	216	96	224	72	144	224	264	392	120	16	0	280	472
88	0	0	0	0	0	104	0	304	288	384	0	120	112	328	288	296	64	128	144	184
89	0	0	0	0	0	104	104	56	216	152	24	408	296	240	64	256	320	128	176	320
90	0	0	0	0	0	216	80	384	320	248	96	400	112	264	96	208	432	16	0	40
91	0	0	0	0	0	136	168	120	144	360	384	344	216	160	304	176	0	72	144	200
92	0	0	0	0	0	240	272	280	96	80	296	16	400	184	224	56	80	256	72	272
93	0	0	8	0	0	40	336	32	64	416	128	16	256	360	328	144	312	376	112	16
94	0	8	0	0	0	288	168	32	304	304	376	168	376	416	72	216	0	192	0	312
95	0	0	0	0	0	104	416	0	0	136	112	0	256	160	224	448	80	416	280	280
96	0	0	0	0	0	168	40	344	152	368	336	40	80	152	192	472	0	144	376	128
97	8	0	0	0	0	176	112	160	0	0	312	16	184	232	328	312	320	8	24	248
98	0	0	0	0	0	288	32	192	280	144	120	368	72	224	272	272	256	8	56	0
99	0	0	0	0	0	216	0	144	32	208	232	368	416	8	128	256	208	224	240	400
100	0	0	0	0	0	296	120	192	8	184	152	176	424	320	120	128	280	240	32	72
101	0	0	0	0	0	240	88	216	80	48	400	128	56	440	256	80	80	304	200	344
102	0	0	0	0	0	16	88	0	240	216	0	192	0	88	216	112	48	64	0	64
103	0	0	0	0	0	16	0	144	376	136	352	0	304	136	32	496	136	224	120	624
104	0	0	0	0	0	96	208	160	120	296	264	264	0	272	96	80	104	136	336	440
105	0	0	0	0	0	280	168	112	152	32	240	344	272	360	352	56	264	0	64	264
106	0	0	0	0	0	0	40	248	0	128	440	40	424	424	224	400	280	440	160	96
107	0	0	0	0	0	128	0	224	96	224	416	264	320	360	424	280	136	344	80	104
108	0	8	0	0	0	128	248	72	0	160	184	0	152	288	200	352	288	8	336	328
109	0	0	8	0	0	0	72	72	0	456	0	176	0	128	224	256	240	40	144	296
110	0	0	0	0	0	8	264	208	32	160	24	120	40	192	192	48	0	120	64	72
111	0	0	0	0	0	32	48	232	128	40	408	344	224	344	232	112	440	56	376	16
112	0	0	0	0	0	144	48	216	152	352	168	0	160	336	360	336	368	336	0	96
113	0	0	0	0	0	0	208	176	192	32	392	80	48	400	456	304	296	424	24	328
