Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	288	0	256	176	0	200	80	136	0	208	112	0	0	56	192
62	0	0	0	0	0	56	16	160	160	208	80	0	296	192	176	128	104	200	304	224
63	0	0	0	0	0	256	128	96	0	256	144	224	40	272	272	96	0	200	256	72
64	0	0	0	0	0	272	304	152	240	88	136	304	120	120	56	0	160	0	240	96
65	0	0	0	0	0	280	160	96	64	280	16	120	64	144	104	104	304	224	272	144
66	0	0	0	0	0	104	136	264	48	152	256	264	128	32	264	56	200	184	56	264
67	0	0	0	0	0	88	8	200	200	328	232	112	24	336	192	264	320	112	16	32
68	0	0	0	0	0	200	160	248	136	184	272	0	0	160	8	0	168	128	48	128
69	0	0	0	0	0	72	88	72	248	8	256	0	232	0	32	16	272	304	72	48
70	0	0	0	0	0	64	0	72	24	64	96	72	168	232	88	32	192	8	48	168
71	0	0	0	0	0	272	176	224	240	64	248	8	0	208	248	8	0	104	64	216
72	0	0	0	0	0	112	152	320	224	264	104	64	280	0	120	0	168	32	320	200
73	0	0	0	0	0	72	120	112	16	144	40	72	288	280	144	16	288	16	88	0
74	0	0	0	0	8	272	184	280	16	152	272	96	248	272	0	224	0	56	0	200
75	0	0	0	0	0	72	208	176	176	272	280	8	0	288	176	288	152	32	8	280
76	0	0	0	0	0	112	120	208	168	200	208	72	168	16	128	216	224	184	192	216
77	0	0	0	0	0	184	344	136	0	248	64	160	224	64	16	56	128	312	208	176
78	0	0	0	0	0	176	56	184	88	176	264	80	264	64	176	240	272	264	136	0
79	0	0	8	0	0	0	256	256	0	128	56	216	256	112	128	240	144	248	96	256
80	8	8	0	0	0	176	192	192	280	136	112	56	128	192	24	80	224	48	208	144
81	0	0	0	0	0	136	112	0	0	0	0	0	0	0	0	0	0	208	32	24
82	0	0	0	0	0	232	16	0	0	0	0	0	0	0	0	0	40	192	216	280
83	0	0	0	8	0	240	0	152	0	0	0	0	0	0	0	0	0	0	0	80
84	0	0	0	0	0	32	0	64	0	0	0	0	0	0	0	0	0	104	104	0
85	0	0	0	0	0	304	120	56	0	0	0	0	0	0	0	0	88	104	72	8
