Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	9.6	15.8	18.6	12.6	18.2	17.2	14	16.4	15.2	16.8	17	15.8	16.2	13.2	14.2	15.8	16.6	13.8	13.4
61	0	0	0	0	0	352	0	304	224	0	272	104	176	0	280	144	0	0	88	256
62	0	0	0	0	0	72	8	208	192	232	96	0	400	240	232	168	136	256	376	264
63	0	0	0	0	0	304	176	152	0	360	216	328	40	360	376	120	0	224	328	128
64	0	0	0	0	0	360	392	152	344	80	128	368	184	192	24	0	256	0	296	88
65	0	0	0	0	0	320	176	168	48	352	40	152	48	160	176	144	344	280	336	200
66	0	0	0	0	0	64	128	360	104	248	376	352	160	80	384	88	320	264	80	304
67	0	0	0	0	0	176	0	168	184	368	192	72	40	408	168	264	392	80	0	0
68	0	0	0	0	0	192	200	248	184	192	352	0	0	176	16	0	168	176	56	160
69	0	0	0	0	0	88	104	72	320	8	320	0	312	0	24	32	344	392	96	40
70	0	0	0	0	0	72	0	80	40	80	120	96	216	312	120	32	232	8	64	224
71	0	0	0	0	0	384	232	312	320	120	360	8	0	280	328	16	0	128	104	256
72	0	0	0	0	0	104	160	368	272	312	104	80	352	0	144	0	208	40	368	232
73	0	0	0	0	8	104	160	152	8	192	56	96	400	384	200	40	368	24	96	0
74	0	0	0	0	0	248	136	248	80	240	392	104	312	392	0	304	0	72	0	312
75	0	0	0	0	0	88	144	168	128	104	184	8	0	168	152	256	96	16	0	144
76	0	0	0	0	0	120	296	304	144	200	240	192	304	88	176	208	256	272	216	416
77	0	0	0	0	0	272	280	32	0	400	136	112	248	0	0	152	184	392	296	64
78	0	0	8	0	0	128	176	296	88	152	336	120	376	104	320	320	240	344	256	104
79	8	0	0	0	0	56	408	328	176	192	32	168	264	304	48	256	336	240	88	320
80	0	8	0	0	0	296	272	56	336	384	344	240	224	336	336	160	112	120	240	64
81	0	0	0	0	0	296	144	168	104	24	72	0	368	144	304	48	0	384	176	320
82	0	0	0	0	0	384	0	32	0	0	0	0	152	16	288	376	264	48	104	336
83	0	0	0	0	0	48	16	112	112	184	368	344	264	0	152	144	128	112	128	0
84	0	0	0	0	0	224	72	144	232	256	224	312	304	64	240	344	384	344	392	0
85	0	0	0	0	0	240	264	0	0	272	48	96	184	200	24	80	248	232	176	0
86	0	0	0	0	0	88	184	16	40	0	56	0	0	216	152	160	232	224	56	120
87	0	0	0	0	8	40	360	184	120	232	136	120	224	336	392	120	56	48	224	432
88	0	0	0	0	0	128	0	296	280	352	0	120	96	304	248	264	72	128	120	176
89	0	0	0	0	0	184	88	88	256	152	24	400	312	232	64	264	360	184	192	352
90	0	0	0	0	0	240	72	384	264	240	80	360	96	64	64	176	328	16	0	40
91	0	0	0	0	0	176	176	0	128	160	152	176	0	208	16	24	0	56	72	64
92	0	0	0	0	0	208	248	232	128	184	384	128	432	264	304	232	112	232	104	296
93	0	0	8	0	0	56	360	40	72	376	120	8	288	368	328	168	264	376	120	16
94	0	8	0	0	0	288	248	80	280	296	368	160	352	376	88	192	0	184	0	176
95	0	0	0	0	0	0	184	0	0	80	88	0	176	128	120	168	0	96	0	184
96	0	0	0	0	0	208	120	208	128	304	296	48	64	128	224	440	48	344	464	224
97	8	0	0	0	0	168	104	152	0	8	248	16	152	184	272	240	264	8	16	192
98	0	0	0	0	0	376	40	320	288	160	112	328	64	200	280	256	272	32	48	0
99	0	0	0	8	0	208	0	144	24	256	224	368	368	8	120	264	200	208	232	368
100	0	0	0	0	0	336	152	200	8	216	168	208	344	328	88	112	232	216	24	48
