Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	784	0	704	472	0	552	224	368	0	560	296	0	0	176	520
62	0	0	0	0	0	152	56	416	432	560	208	0	800	512	480	352	280	552	792	584
63	0	0	0	0	0	728	392	320	0	744	440	648	104	744	792	248	0	528	712	280
64	0	0	0	0	0	736	816	320	704	176	296	816	368	384	64	0	504	0	664	184
65	0	0	0	0	0	728	368	336	112	768	96	320	104	312	344	328	760	576	672	440
66	0	0	0	0	0	224	376	728	208	456	728	728	336	160	720	176	584	592	192	728
67	0	0	0	0	0	352	0	568	440	880	520	208	88	880	440	624	880	200	0	8
68	0	0	0	0	0	408	424	528	368	416	728	0	0	344	24	0	344	352	112	328
69	0	0	0	0	0	200	232	200	648	16	672	0	616	0	72	48	712	808	200	120
70	0	0	0	0	0	160	0	192	72	160	256	192	440	640	248	72	512	8	120	464
71	0	0	0	0	0	800	480	648	696	240	712	24	0	544	648	32	0	288	240	576
72	0	0	0	0	0	224	392	800	552	640	224	168	752	0	312	0	456	96	800	528
73	0	0	0	0	8	216	336	320	24	392	128	200	784	768	392	80	760	48	224	0
74	0	0	0	0	0	800	584	800	152	480	808	248	640	800	0	664	0	136	0	608
75	0	0	0	0	0	88	448	488	488	776	728	160	0	704	464	800	536	200	152	800
76	0	0	0	0	0	352	664	800	328	416	480	376	704	176	384	432	552	552	376	776
77	0	0	0	0	0	608	560	64	0	808	304	264	488	0	0	320	424	792	600	128
78	0	0	8	0	0	304	392	680	224	304	696	280	784	216	696	704	640	784	552	232
79	8	0	0	0	0	112	808	816	384	384	72	352	608	616	112	624	664	560	200	664
80	0	8	0	0	0	648	520	136	776	768	784	504	776	704	696	320	232	264	488	176
81	0	0	0	0	0	656	336	416	336	72	304	0	480	312	656	144	0	824	352	664
82	0	0	0	0	0	800	0	112	216	112	376	208	328	24	624	800	656	112	216	712
83	0	0	0	8	0	232	80	688	0	504	432	808	744	0	368	400	592	344	336	0
84	0	0	0	0	0	440	112	312	464	472	504	664	616	120	512	752	712	752	752	24
85	0	0	0	0	0	688	664	0	40	592	136	288	480	496	64	224	800	720	416	0
86	0	0	0	0	0	368	800	152	232	0	432	32	0	800	704	512	744	736	112	768
87	0	0	0	0	8	88	664	376	232	472	144	248	472	536	672	208	32	0	504	784
88	0	0	0	0	0	288	0	616	584	720	0	232	192	624	512	544	160	256	248	368
89	0	0	0	0	0	424	296	304	568	456	48	808	696	496	128	544	728	424	440	800
90	0	0	0	0	0	536	160	776	560	496	176	744	176	448	192	384	696	32	0	72
91	0	0	0	0	0	392	512	248	368	744	752	800	528	256	576	448	0	224	416	552
92	0	0	0	0	0	680	640	784	224	176	664	56	792	456	424	176	288	600	128	584
93	0	0	8	0	0	144	808	152	176	808	256	16	616	744	656	368	624	816	240	40
94	0	8	0	0	0	688	504	200	680	632	752	416	728	808	184	384	0	504	0	656
95	0	0	0	0	0	264	800	8	0	224	184	0	416	264	400	736	120	688	520	464
96	0	0	0	0	0	336	80	560	264	632	600	96	128	256	360	800	0	240	680	256
97	8	0	0	0	0	360	264	360	0	8	496	24	320	376	544	512	528	16	32	400
98	0	0	0	0	0	760	72	672	592	336	240	664	120	400	560	504	568	64	88	0
99	0	0	0	8	0	512	0	288	48	528	464	800	800	8	232	544	448	448	464	784
100	0	0	0	0	0	712	320	408	16	440	336	408	776	664	208	224	488	472	48	128
101	0	0	0	0	8	472	208	424	144	120	712	200	88	792	528	144	152	600	344	664
102	0	0	0	0	0	32	176	0	744	656	32	320	8	224	360	496	344	160	208	800
103	0	0	0	0	0	128	0	480	568	40	736	32	728	272	48	776	0	360	56	720
104	0	0	0	0	0	280	688	688	360	704	664	704	0	624	280	192	288	352	712	808
105	0	0	0	0	0	720	440	376	336	72	464	808	584	728	752	112	616	0	192	640
106	0	0	0	0	0	0	152	440	0	224	776	72	800	728	376	712	600	808	264	200
107	0	0	0	0	0	408	0	584	168	416	768	536	608	800	800	520	376	624	184	232
108	0	8	0	0	0	440	640	440	0	360	488	0	416	608	376	808	808	64	672	688
109	0	0	8	0	0	0	800	392	24	800	0	304	0	280	440	440	248	88	320	512
110	0	0	0	0	0	16	40	688	128	392	336	560	520	416	520	272	328	408	552	264
