Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	888	0	792	536	0	624	256	416	0	632	336	0	0	192	584
62	0	0	0	0	0	168	64	472	488	632	232	0	896	576	536	392	312	616	896	664
63	0	0	0	0	0	768	392	296	0	784	440	672	120	832	840	280	0	600	784	248
64	0	0	0	0	0	856	944	424	768	240	384	952	392	416	120	0	544	0	744	272
65	0	0	0	0	0	792	432	328	144	864	64	328	136	376	336	320	880	648	776	440
66	0	0	0	0	0	304	416	792	168	448	792	792	384	104	792	176	592	592	184	792
67	0	0	0	0	0	392	16	712	560	1064	656	312	96	1056	568	776	1056	296	32	80
68	0	0	0	0	0	464	472	600	408	464	816	0	0	392	24	0	392	408	128	376
69	0	0	0	0	0	216	256	216	736	16	768	0	696	0	88	56	800	896	216	136
70	0	0	0	0	0	184	0	224	88	192	288	216	488	720	272	80	568	16	144	520
71	0	0	0	0	0	872	544	696	744	240	768	24	0	608	736	32	0	320	240	648
72	0	0	0	0	0	272	440	928	648	744	272	192	848	0	352	0	512	104	936	592
73	0	0	0	0	0	232	368	344	24	432	136	216	872	856	440	72	856	40	240	0
74	0	0	0	0	8	848	600	848	112	480	856	288	728	848	0	696	0	168	0	624
75	0	0	0	0	0	168	568	568	536	856	808	96	0	864	520	888	520	152	88	888
76	0	0	0	0	0	400	472	672	456	536	616	232	584	40	424	568	712	496	512	672
77	0	0	0	0	0	632	912	288	0	864	296	512	704	152	0	304	424	1040	672	424
78	0	0	8	0	0	392	288	680	248	400	792	240	792	184	648	712	768	792	472	112
79	0	0	0	0	0	0	824	816	184	440	40	528	736	512	272	768	504	768	168	824
80	8	8	0	0	0	664	480	400	776	520	616	320	624	768	440	280	504	16	744	264
81	0	0	0	0	0	720	656	472	712	424	568	256	872	616	680	152	0	816	16	352
82	0	0	0	0	0	1040	56	56	216	120	544	160	376	24	1024	992	664	520	632	1200
83	0	0	0	8	0	328	96	840	32	568	488	968	840	0	488	520	736	392	384	0
84	0	0	0	0	0	416	48	352	448	464	488	672	608	136	576	768	768	760	768	32
85	0	0	0	0	0	856	824	0	120	736	232	408	624	560	72	328	936	888	544	0
86	0	0	0	0	0	416	896	168	264	0	480	32	0	896	792	576	840	824	120	856
87	0	0	0	0	8	88	752	424	256	528	160	288	528	600	752	232	32	8	568	880
88	0	0	0	0	0	304	0	656	624	776	0	224	224	704	552	576	152	264	280	384
89	0	0	0	0	0	504	336	376	672	544	64	792	632	416	176	584	792	496	432	792
90	0	0	0	0	0	600	176	872	632	560	192	992	344	648	208	496	840	48	64	224
91	0	0	0	0	0	448	552	232	408	840	800	848	552	288	608	504	0	200	424	568
92	0	0	0	0	0	680	720	856	176	112	720	104	856	432	520	120	240	640	184	704
93	0	0	8	0	0	216	856	248	216	920	360	0	696	896	656	496	784	920	280	0
94	0	8	0	0	0	768	536	224	792	624	688	496	736	768	288	264	0	648	0	624
95	0	0	0	0	0	328	1008	16	32	408	368	0	624	464	456	992	144	776	576	688
96	0	0	0	0	0	376	96	624	304	720	672	104	144	288	400	904	0	264	768	280
97	8	0	0	0	0	408	296	400	0	8	552	24	360	416	616	576	584	24	32	456
98	0	0	0	0	0	856	80	760	664	376	272	752	136	448	624	568	640	64	104	0
99	0	0	0	8	0	576	0	328	48	592	520	896	904	16	264	608	504	504	520	880
100	0	0	0	0	0	800	352	456	24	496	384	464	872	744	232	248	552	536	56	144
101	0	0	0	0	8	520	216	472	144	120	808	216	96	880	584	160	144	656	376	728
102	0	0	0	0	0	48	224	0	848	752	24	368	8	264	424	568	416	200	240	920
103	0	0	0	0	0	136	0	544	648	48	832	32	824	312	48	872	0	408	64	816
104	0	0	0	0	0	192	640	760	408	728	632	672	0	568	304	184	320	392	776	768
105	0	0	0	0	0	888	624	296	232	64	512	888	592	888	776	24	552	0	240	712
106	0	0	0	0	0	48	168	640	136	312	944	224	912	824	448	872	760	848	248	360
107	0	0	0	0	0	400	0	648	176	424	856	608	696	888	880	584	416	696	256	200
108	0	8	0	0	0	552	576	504	16	440	616	0	504	608	352	816	824	136	616	824
109	0	0	8	0	0	8	1048	432	32	928	0	336	0	456	640	640	424	96	504	592
110	0	0	0	0	0	16	48	784	144	440	376	632	584	464	584	320	368	456	624	304
111	0	0	0	0	0	144	112	744	224	72	800	688	360	728	424	48	856	128	608	88
112	0	0	0	0	0	656	224	752	440	752	256	0	416	744	672	752	752	752	0	272
113	0	0	0	0	0	0	368	800	304	264	832	176	0	864	864	816	672	864	40	752
114	8	0	0	0	0	496	912	0	880	424	568	0	784	496	256	176	904	904	328	312
115	0	0	0	0	0	216	728	624	608	8	496	808	720	272	160	896	336	248	480	896
116	0	0	0	8	0	1048	392	360	656	424	864	336	568	760	0	32	1024	40	232	592
117	0	0	0	0	0	432	416	520	568	264	920	440	24	0	656	32	352	968	328	832
118	0	0	0	0	0	496	608	672	320	0	360	656	272	352	656	760	128	760	648	344
119	0	0	0	0	0	544	264	0	232	768	816	0	936	752	608	472	224	784	360	992
120	0	0	0	0	0	688	192	232	528	640	728	792	792	592	568	208	480	520	520	144
avg	0.4	0.4	0.4	0.4	0.4	462.8	409.733	487.333	363.467	465.067	517.6	375.467	492.133	506.267	465.467	441.2	485.067	456.933	373.467	494.533
delay	147.333	185.333	109.333	48.6667	10	87.9713	109.008	80.2878	93.6566	82.4258	85.354	82.4839	98.9546	90.6758	84.047	94.7331	84.2669	98.2717	81.6112	94.8048
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
