Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	0	592	0	528	352	0	416	168	272	0	424	224	0	0	128	392
62	0	0	0	0	0	112	40	312	328	416	152	0	608	384	352	256	208	408	600	440
63	0	0	0	0	0	512	264	200	0	520	296	448	72	552	560	192	0	400	520	168
64	0	0	0	0	0	568	624	280	512	168	256	632	264	280	80	0	368	0	496	176
65	0	0	0	0	0	528	296	224	96	576	48	224	96	248	232	216	584	432	520	296
66	0	0	0	0	0	200	272	520	112	296	520	528	248	72	520	112	392	400	120	528
67	0	0	0	0	0	232	8	448	376	704	440	208	64	696	384	520	696	192	24	56
68	0	0	0	0	0	344	320	432	272	320	544	0	0	272	16	0	272	272	80	248
69	0	0	0	0	0	144	168	144	488	8	512	0	464	0	56	32	528	600	152	88
70	0	0	0	0	0	120	0	152	56	128	192	144	328	480	184	56	384	8	96	352
71	0	0	0	0	0	568	368	448	488	144	504	16	0	408	488	24	0	216	144	432
72	0	0	0	0	0	200	288	632	448	512	192	128	568	0	232	0	344	72	632	392
73	0	0	0	0	0	144	224	200	16	288	88	144	584	568	296	48	568	24	168	0
74	0	0	0	0	8	568	416	584	64	312	568	192	480	560	0	456	0	112	0	408
75	0	0	0	0	0	120	392	384	360	576	544	64	0	576	344	600	344	96	48	592
76	0	0	0	0	0	264	304	456	304	360	408	152	400	32	288	376	472	336	352	464
77	0	0	0	0	0	416	616	192	0	576	200	344	456	104	0	208	280	688	440	272
78	0	0	8	0	0	272	184	448	168	272	520	152	528	120	424	464	520	528	312	72
79	0	0	0	0	0	0	544	544	120	288	32	360	496	328	184	520	328	520	120	552
80	8	8	0	0	0	432	328	272	520	344	408	208	416	520	296	176	344	8	488	184
81	0	0	0	0	0	480	440	312	480	288	384	176	576	400	448	112	0	536	16	224
82	0	0	0	0	0	688	40	32	136	80	368	104	256	32	680	648	432	352	424	808
83	0	0	0	8	0	232	64	568	24	376	320	656	560	0	336	360	504	264	256	0
84	0	0	0	0	0	272	32	232	296	312	328	440	408	96	384	512	512	512	504	16
85	0	0	0	0	0	576	552	0	88	496	152	272	416	368	48	216	616	592	368	0
86	0	0	0	0	0	272	600	112	176	0	320	24	0	600	528	392	568	552	88	576
87	0	0	0	0	8	64	496	280	168	344	112	192	352	400	504	152	24	0	376	584
88	0	0	0	0	0	200	0	448	416	520	0	152	144	464	368	384	96	168	184	256
89	0	0	0	0	0	344	224	248	448	368	40	520	416	272	112	392	520	344	280	520
90	0	0	0	0	0	400	120	584	424	368	128	664	240	440	144	328	568	24	48	160
91	0	0	0	0	0	296	368	144	272	560	528	568	360	192	400	336	0	136	280	376
92	0	0	0	0	0	448	480	576	112	72	480	72	568	280	352	64	160	424	128	472
93	0	0	8	0	0	144	568	168	152	616	248	0	464	608	432	344	520	608	184	0
94	0	8	0	0	0	504	360	152	520	408	448	328	496	504	200	176	0	440	0	416
95	0	0	0	0	0	232	672	8	32	280	248	0	424	312	296	664	96	520	384	456
96	0	0	0	0	0	256	64	416	200	480	448	72	96	200	272	600	0	176	520	192
97	8	0	0	0	0	264	192	272	0	8	376	16	232	272	408	384	392	16	16	304
98	0	0	0	0	0	576	56	504	440	248	176	496	96	304	416	384	432	40	72	0
99	0	0	0	8	0	384	0	216	32	400	352	600	600	8	176	400	336	344	344	584
100	0	0	0	0	0	528	240	304	16	328	256	312	584	496	152	168	368	352	40	104
101	0	0	0	0	8	344	136	312	88	80	536	144	64	584	392	112	96	432	248	480
102	0	0	0	0	0	40	152	0	576	504	16	240	8	176	280	376	272	136	160	616
103	0	0	0	0	0	88	0	368	432	32	552	24	544	208	40	576	0	272	48	536
104	0	0	0	0	0	128	432	504	272	480	424	448	0	384	200	128	216	264	512	520
105	0	0	0	0	0	592	416	192	152	48	344	592	392	584	512	16	368	0	168	472
106	0	0	0	0	0	32	112	432	96	208	624	152	608	552	296	584	504	560	160	240
107	0	0	0	0	0	256	0	440	104	272	568	400	472	584	592	376	272	456	176	120
108	0	8	0	0	0	384	376	328	24	304	416	0	336	400	224	544	536	104	384	544
109	0	0	8	0	0	0	704	288	16	616	0	224	0	320	440	440	304	64	360	416
110	0	0	0	0	0	16	32	520	96	296	248	424	392	312	392	208	248	304	416	200
111	0	0	0	0	0	96	72	504	152	48	536	464	240	488	280	32	568	88	408	64
112	0	0	0	0	0	432	152	488	288	504	176	0	272	488	448	504	496	496	0	184
113	0	0	0	0	0	0	248	544	208	176	552	112	0	576	576	552	448	576	24	496
114	8	0	0	0	0	336	600	0	584	280	376	0	520	336	176	104	608	608	216	208
115	0	0	0	0	0	128	488	408	408	8	336	528	488	168	104	600	216	160	320	592
116	0	0	0	8	0	696	264	248	432	264	560	240	368	520	0	32	680	24	144	392
117	0	0	0	0	0	304	280	344	384	192	624	288	24	0	440	16	248	656	232	560
118	0	0	0	0	0	328	400	448	216	0	240	440	176	240	432	504	88	504	432	232
119	0	0	0	0	0	368	184	0	152	512	552	0	624	496	400	320	144	520	240	656
120	0	0	0	0	0	448	128	152	352	424	472	528	528	400	384	128	328	344	344	104
avg	0.4	0.4	0.4	0.4	0.4	308.533	273.333	324.933	242.4	310.133	345.067	250.4	328.133	337.733	310.4	294.133	323.6	304.667	249.067	329.867
delay	153.667	194	115.667	54.3333	9.66667	94.2399	115.032	86.7374	99.4802	87.7081	90.7966	86.548	104.6	96.4019	89.1473	100.771	89.7573	103.547	86.0878	100.461
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
