Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	224	432	96	144	0	288	8	0	504	480	328	432	440	80	520
87	0	0	0	0	0	64	440	216	152	336	112	168	320	376	456	144	24	0	344	552
88	0	0	0	0	0	128	0	344	360	504	0	160	136	408	360	344	64	152	136	208
89	0	0	0	0	0	184	104	96	320	224	32	536	424	280	64	336	416	232	304	448
90	0	0	0	0	0	256	120	528	416	312	96	432	136	304	112	264	424	16	0	56
91	0	0	0	0	0	168	224	152	224	424	440	488	320	168	296	256	0	112	240	352
92	0	0	0	0	0	408	416	520	160	96	464	32	488	272	280	112	184	392	96	376
93	0	0	8	0	0	64	560	72	120	560	160	16	432	520	480	256	424	592	184	32
94	0	8	0	0	0	248	168	88	440	408	512	280	472	528	112	256	0	288	0	432
95	0	0	0	0	0	96	192	0	0	120	128	0	280	200	192	232	0	176	56	256
96	0	0	0	0	0	152	192	248	40	200	160	72	56	112	304	472	56	240	488	112
97	8	0	0	0	0	128	136	168	136	160	408	16	176	208	288	288	264	24	64	184
98	0	0	0	0	0	320	24	360	416	232	176	464	80	280	400	368	416	32	72	0
99	0	0	0	8	0	352	0	240	32	360	336	560	528	8	152	376	304	336	296	528
100	0	0	0	0	0	416	184	208	16	304	224	264	520	464	152	152	328	312	40	104
101	0	0	0	0	8	344	144	288	104	88	504	136	64	568	392	112	104	424	240	480
102	0	0	0	0	0	24	120	0	536	488	16	240	8	152	264	376	248	104	144	584
103	0	0	0	0	0	72	0	328	408	32	536	24	544	184	40	560	0	240	48	520
104	0	0	0	0	0	144	408	320	208	456	408	440	0	456	152	128	136	216	448	512
105	0	0	0	0	0	464	248	176	176	40	304	512	376	480	496	88	360	0	128	448
106	0	0	0	0	0	0	72	232	0	128	544	40	472	472	248	504	400	568	192	96
107	0	0	0	0	0	264	0	288	128	304	488	400	360	432	576	392	272	312	136	112
108	0	8	0	0	0	184	408	224	0	200	288	0	280	400	264	568	552	32	472	416
109	0	0	8	0	0	0	568	232	16	552	0	224	0	192	280	288	48	56	232	368
110	0	0	0	0	0	16	24	432	96	264	232	336	328	232	288	184	296	224	384	200
111	0	0	0	0	0	72	64	408	144	48	480	456	200	416	248	16	560	64	400	40
112	0	0	0	0	0	264	56	392	208	496	192	0	248	496	488	536	504	496	0	176
113	0	0	0	0	0	0	288	296	264	48	552	96	56	512	544	336	384	480	16	440
114	8	0	0	0	0	312	392	0	512	224	352	56	528	192	32	152	376	512	304	240
115	0	0	0	0	0	176	296	456	224	8	208	568	328	312	96	480	360	16	176	584
116	0	0	0	8	0	512	240	128	392	232	504	88	336	344	24	0	512	56	168	272
117	0	0	0	0	0	192	224	304	272	176	480	272	0	0	344	0	216	528	128	448
118	0	0	0	0	0	256	440	336	168	0	216	376	200	208	448	504	72	504	416	240
119	0	0	0	0	0	248	112	0	120	464	464	0	544	480	352	232	112	424	144	560
120	0	0	0	0	0	368	64	192	248	424	480	464	512	288	296	192	280	336	296	96
avg	0.4	0.4	0.4	0.4	0.266667	231.733	210.8	254.8	208.4	267.333	306.133	222.267	286.933	294.267	272.667	254.4	277.333	257.067	215.867	289.733
delay	1.33333	3	1	1	2.5	17.8608	24.9696	6.78545	12.5649	11.9581	13.6193	2.77818	7.50279	10.7268	7.01125	7.94549	12.8913	8.78008	13.4225	8.68063
loss	0	0	0	0	0.333333	0.217822	0.197462	0.189911	0.101724	0.124454	0.0914127	0.0988655	0.112943	0.108283	0.103856	0.117892	0.122733	0.129571	0.114817	0.103918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
